sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18988551458449182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37407828385083947,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7991273506549055,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169263338348016,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7811005833737017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8456221657823002,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.398664208181583,1
TCGA-A7-A26J-01A-11R-A169-07,0.7918776926089658,1
TCGA-E9-A22H-01A-11R-A157-07,0.6591937107611489,1
TCGA-BH-A208-01A-11R-A157-07,0.6824190852899121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40917569883470234,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3913640060718939,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9256109468444517,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5476430870154305,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8746378085879299,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8223878721258938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30358355443111096,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6850040866417076,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6869928096406644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5891999260113603,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8374364335085625,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4411639274667108,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6398977912377474,1
TCGA-E9-A1ND-01A-11R-A144-07,0.504408796579785,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8482784555938373,1
TCGA-EW-A423-01A-11R-A24H-07,0.6504291021382954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24238298129632985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.62276002319479,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31549477980561924,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6226376333719533,1
TCGA-D8-A142-01A-11R-A115-07,0.5955942858139294,1
TCGA-BH-A0BC-01A-22R-A084-07,0.905151483094304,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7969378658849623,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5836892753247972,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7837250991393577,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7304711980455456,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7435045144266178,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5688128091287797,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12448009959445731,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8033871944796166,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.84851450033862,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8944564405341412,1
TCGA-A2-A04X-01A-21R-A034-07,0.6760379180380387,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8266795290558926,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7727146710162273,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8346986495084531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6478955959556906,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6065140726665136,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6686015464501647,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26546579972443435,1
TCGA-E9-A22B-01A-11R-A157-07,0.7972252711532135,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9213434204280331,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35575083661869805,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8840393946516014,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6679473685174836,1
TCGA-AN-A046-01A-21R-A034-07,0.8286232349079312,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5980126207117223,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8867012952561589,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8261960650979334,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5625685422428848,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2391514686642994,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2196017741005731,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7972539405264377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27602680906153226,1
TCGA-AR-A24N-01A-11R-A169-07,0.6974558655044751,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7969341543806124,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8758614496528297,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7343901774803367,1
