sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3430283163126344,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5003882717740717,1
TCGA-AR-A0TX-01A-11R-A084-07,0.816822950926015,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8806430612628886,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6914256984105284,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8490814242465475,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5464621511525118,1
TCGA-A7-A26J-01A-11R-A169-07,0.7196065714076958,1
TCGA-E9-A22H-01A-11R-A157-07,0.28563581271792077,1
TCGA-BH-A208-01A-11R-A157-07,0.8340128293274439,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3869812640670724,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6144319511429659,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9151238125081809,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5753816534855729,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7729250689233702,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8501793829591656,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15104199430913012,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6979907165323918,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3356050591915518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40828034409943215,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7770553007897962,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7360045812554582,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7973155618771621,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5942955287962262,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8870370448913525,1
TCGA-EW-A423-01A-11R-A24H-07,0.539061106253714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39816244067278506,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7357303920673476,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2697836816240621,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35134580521027636,1
TCGA-D8-A142-01A-11R-A115-07,0.7215591628740858,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9053757304271918,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6773827896110722,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7998570716545331,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7254721074911153,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42003339275621626,1
TCGA-BH-A0C0-01A-21R-A056-07,0.724363504432538,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5285134735466916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1535643368224196,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7854085964033278,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8060708345555376,1
TCGA-E2-A10B-01A-11R-A10J-07,0.915342045276777,1
TCGA-A2-A04X-01A-21R-A034-07,0.5358649769069376,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7408632097528444,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5459434059627976,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7836531235472759,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6201358879993684,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5569984005740763,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9168040063409566,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4305240120105302,1
TCGA-E9-A22B-01A-11R-A157-07,0.8574729891366749,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9242875193257355,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6052934133341721,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8872652933694897,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6580654245795423,1
TCGA-AN-A046-01A-21R-A034-07,0.6176127430909067,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7661707359021958,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7808271033587,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7166332863168602,0
TCGA-A7-A4SB-01A-21R-A266-07,0.521253346573307,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18379493997597662,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3349359553038978,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8203847253834506,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2708065107108879,1
TCGA-AR-A24N-01A-11R-A169-07,0.4368538722957201,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7437211485699202,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8483407232410662,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7863660668484468,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7645050730840875,1
TCGA-E2-A1LA-01A-11R-A144-07,0.888054335449225,0
TCGA-JL-A3YW-01A-12R-A239-07,0.815722243076566,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8567168178945195,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7515630512148846,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5693608636732364,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.787353844454722,0
TCGA-A7-A26G-01A-21R-A169-07,0.6136961122260058,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8548686690724762,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8573770820901946,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4005843902099224,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9189594049583208,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48255176398831745,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7310743380580296,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6393878925749258,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8331639377229919,1
TCGA-E2-A15F-01A-11R-A115-07,0.7783671115493601,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7054020219455751,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.944606330909336,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8547889937354372,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7203730285642824,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8640544835035909,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8250062721791978,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5928231425687585,1
TCGA-AR-A24T-01A-11R-A169-07,0.8777409399764672,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.607470009586516,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16232721326654423,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7392053360140262,1
TCGA-E2-A14T-01A-11R-A115-07,0.47849966425481705,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8624698823855464,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8533229714719016,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5581764290719313,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7524897453418021,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7513399456829992,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7593731533381892,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8123708399206919,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.642471091297897,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8227312891314377,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9496844281692202,1
TCGA-E2-A107-01A-11R-A10J-07,0.814278350496581,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8957090314248638,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5693651790610526,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8094890691194973,1
TCGA-AC-A23C-01A-12R-A169-07,0.9168441360614085,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6568883969655716,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7363915211281679,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7933878507584678,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7360764740924975,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24820595154623856,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7241654457605293,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6885501457822004,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9403967884745338,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6456033520776504,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6598438867486435,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3969993891021804,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09596910177647933,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6811050044770988,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6134345103212453,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6227336617343237,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6960168830746847,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9114294617033877,1
TCGA-D8-A140-01A-11R-A115-07,0.7795786512032016,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6741971237467049,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.44724826858557326,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8642252417485484,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.541638208687491,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8938507454847296,1
TCGA-A2-A04R-01A-41R-A109-07,0.4468867420232165,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8114358213819367,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7982610834368189,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.31292553391896183,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5337376448397534,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5147423722789195,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4936488953259401,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.17527082688896786,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6178781339217915,1
TCGA-E2-A15D-01A-11R-A115-07,0.9191977833588943,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6690801620839938,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.25354863700784774,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7364276657011313,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7498281058921193,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29186427290677974,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9412744717560565,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4509018752925412,1
TCGA-B6-A402-01A-11R-A239-07,0.6507998812196704,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8287286338957736,1
TCGA-A2-A3XW-01A-11R-A239-07,0.27090810755654254,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5199507592847789,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8741008954924119,1
TCGA-B6-A40C-01A-11R-A239-07,0.7669748719121138,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.633033251891468,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8659778207116213,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5450404796600806,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5979783288506592,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7134878328678927,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6894767728246332,1
