sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2891028468626703,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43202284320107787,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6675950672596122,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9382655332771567,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7751627204791486,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7281569504112345,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5278217436041247,1
TCGA-A7-A26J-01A-11R-A169-07,0.8591337429549439,1
TCGA-E9-A22H-01A-11R-A157-07,0.6843102989531595,1
TCGA-BH-A208-01A-11R-A157-07,0.6006864142091192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43604596492558984,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38597424136903774,1
TCGA-A1-A0SD-01A-11R-A115-07,0.929146019236306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5143202722743162,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806592710481894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8228810447350976,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4863950555101838,1
TCGA-B6-A0RS-01A-11R-A084-07,0.609252529690779,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7522314310670802,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6621802163571245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6857408834859887,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4223488956015768,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6168044522080303,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48511926448023834,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8415910575136175,1
TCGA-EW-A423-01A-11R-A24H-07,0.7345987036898785,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2987842369894717,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5153474147528562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3825995889135842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7095856597748372,1
TCGA-D8-A142-01A-11R-A115-07,0.5500994765046006,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8969228869775231,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7581073781286591,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4876499564558312,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8157089234349969,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.788642735490901,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6672465863955893,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6043114205494442,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1618064583909472,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8168001958804088,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9024405781745047,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8955737302686434,1
TCGA-A2-A04X-01A-21R-A034-07,0.5534390224971446,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8854293712284186,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8875640340993803,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9019662215597255,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7452987442972794,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7627418613754778,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6630102724261351,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30285327992024424,1
TCGA-E9-A22B-01A-11R-A157-07,0.8356348995403596,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9242410343924854,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4020876408866193,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8828434579674092,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6738688231075127,1
TCGA-AN-A046-01A-21R-A034-07,0.8693936325403946,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5355193406896219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035284566161355,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8849905836225509,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7366809089974882,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3293164936520979,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30527327627998574,1
TCGA-OL-A66J-01A-11R-A29R-07,0.856061340600844,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3498875851592387,1
TCGA-AR-A24N-01A-11R-A169-07,0.6853657671356571,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8288850334383238,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8666335118243378,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6108885089420099,1
TCGA-AN-A0AM-01A-11R-A034-07,0.59897102732437,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8491630703707661,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5087485658386395,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8947288111170089,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8596311391078578,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5794172856792318,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9106962134311644,0
TCGA-A7-A26G-01A-21R-A169-07,0.48718786856728674,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9319821232613684,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7558438088201764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3242042057757664,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9390139658498672,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7171557561797567,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8460735120971338,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5909366324471438,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7080877053727906,1
TCGA-E2-A15F-01A-11R-A115-07,0.8682744955957484,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6487677437418782,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.81296923205976,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8664190531875149,0
TCGA-A2-A25A-01A-12R-A16F-07,0.82286764568751,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7520984174200129,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8841457427400777,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5410991371571511,1
TCGA-AR-A24T-01A-11R-A169-07,0.9002029449092558,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8923169862396314,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27564263133172706,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8757974801177163,1
TCGA-E2-A14T-01A-11R-A115-07,0.7593438625417608,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7194808650539689,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7586186761533215,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5527302527644455,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8624625093727601,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5155518108418261,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219183059679308,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.901297377171479,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9047741634506775,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9104010311538939,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8412950333886915,1
TCGA-E2-A107-01A-11R-A10J-07,0.7854979345437495,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5236100415019929,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7839467122133115,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8573264307867257,1
TCGA-AC-A23C-01A-12R-A169-07,0.8631361580642334,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9152866279715999,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5072303142281073,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8165973596777176,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7973741577075868,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2309012773977837,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8889689472465707,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8696262608154046,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8489417441568334,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6344039894514542,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4398983244852542,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4099022292406799,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12376857347938407,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8929564758073636,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7995032203828056,1
TCGA-OL-A97C-01A-32R-A41B-07,0.701486630919999,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8277796176408398,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7652146805849942,1
TCGA-D8-A140-01A-11R-A115-07,0.8142807961661817,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7290959597068308,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2965464328777328,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6700327270215728,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44270252914053304,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8700229431067901,1
TCGA-A2-A04R-01A-41R-A109-07,0.6793748114654437,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7001699658593779,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6539022404576152,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28793937284221394,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7910002320171847,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2448423884923869,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37514597210644357,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3302296514367838,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8512730595536013,1
TCGA-E2-A15D-01A-11R-A115-07,0.8961227384481201,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8493192665375193,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6093325003827834,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8537027197611567,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5049314516418153,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5182084589637524,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9345669758468367,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7905029136933202,1
TCGA-B6-A402-01A-11R-A239-07,0.381525379054016,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4131795706050586,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4050105874447047,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5598490678307163,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8955175589389689,1
TCGA-B6-A40C-01A-11R-A239-07,0.8034095344789132,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.417252552594469,1
TCGA-A2-A0T6-01A-11R-A084-07,0.859151200497663,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7799117911001421,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.748931685272989,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44704088017733645,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3578656706722631,1
TCGA-E9-A227-01A-11R-A157-07,0.9121128676661052,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7200727745379223,1
TCGA-E2-A15R-01A-11R-A115-07,0.623475413649116,1
TCGA-BH-A0WA-01A-11R-A109-07,0.48099294104716245,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6377385445709807,1
TCGA-AC-A23H-01A-11R-A157-07,0.5544799430074767,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4280512112122023,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7235043426775157,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.893734113243405,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9137153084872236,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8765780904397984,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4581136705104691,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9056289940812416,1
TCGA-E9-A243-01A-21R-A169-07,0.44974967792610426,1
TCGA-A2-A04W-01A-31R-A115-07,0.5004461174248978,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5702892452548475,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9004976832605699,1
TCGA-E2-A152-01A-11R-A12D-07,0.6742019508356646,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8542736866121917,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6890080006311056,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5888713183762425,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6026984873239818,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4423529159382296,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8155686358469417,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5595750129317137,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9084744583907531,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5522594103697769,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8577054605196178,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3411150585210419,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8682514316502973,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8418130983749784,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8278112075158204,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8273751097780995,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6113802649661032,0
TCGA-A8-A07G-01A-11R-A034-07,0.9107449635674894,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.863337003927785,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4206376665812016,1
TCGA-D8-A147-01A-11R-A115-07,0.43789451880228114,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6816946458503388,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.552265240766826,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6113608227707944,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6469420786436731,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6996187128238927,0
TCGA-WT-AB41-01A-11R-A41B-07,0.48733751710212825,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.43351157830225245,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5536404605961143,1
TCGA-B6-A409-01A-11R-A24H-07,0.39166111274598703,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5918768927281581,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8047502616734398,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5811981047706549,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.37328320220906164,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8602513048457888,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6040092612281927,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8157186745479218,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7534911063960281,1
TCGA-E2-A570-01A-11R-A29R-07,0.8928948141041635,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8778007309375847,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8517609082401129,1
TCGA-A8-A07U-01A-11R-A034-07,0.5155285773430275,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8785934241866366,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7262005122719692,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5162349249738927,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9413068395177422,1
TCGA-AO-A128-01A-11R-A10J-07,0.42066362699730747,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8018882387557627,1
TCGA-BH-A0DL-01A-11R-A115-07,0.42778182677168614,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8029770967196148,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8314114254145653,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7665385473541401,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8674657531450343,1
TCGA-C8-A12T-01A-11R-A115-07,0.6595180615610914,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8387415588656605,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9310224096055597,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8894498349639621,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9271443561977902,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5118321756873252,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5901824804158144,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.684691817286548,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8159425857276974,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.807087530090988,1
TCGA-BH-A0E6-01A-11R-A034-07,0.40994199266923176,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4285793397395992,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7595717833015038,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4140102000438497,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6784989761405585,1
TCGA-A7-A426-01A-22R-A24H-07,0.8610223280052192,1
