sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9335690884158846,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.811031195942923,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11778633336673823,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7442931563218356,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4608231462688658,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.910611404500366,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7813211898871358,1
TCGA-A7-A26J-01A-11R-A169-07,0.84961179848877,1
TCGA-E9-A22H-01A-11R-A157-07,0.714493371375687,1
TCGA-BH-A208-01A-11R-A157-07,0.5698177918600066,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8072856742087724,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6894124659276031,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5705365067198015,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7835642829625885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7099326509684261,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8631099857605449,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8711390646098696,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7174340766320249,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16685226862135583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7348924760228338,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7251079965446783,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27804721226608237,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6123657107742045,1
TCGA-E9-A1ND-01A-11R-A144-07,0.26336333959037284,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6472745869331558,1
TCGA-EW-A423-01A-11R-A24H-07,0.541892808972156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5911766350737779,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7835334754916692,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7982508677932731,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6734952780646882,1
TCGA-D8-A142-01A-11R-A115-07,0.8024579162564662,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7916239701935367,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6829992609401649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6814680701806951,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.30411031697089164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7796065973733193,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30310720555273873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1637177132628264,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10008272399424378,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8890387668283016,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6740164724225225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8255256153699699,1
TCGA-A2-A04X-01A-21R-A034-07,0.6590525819511627,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6844620230717094,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6569820423350512,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6496184376309141,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5793801364488075,1
TCGA-A8-A091-01A-11R-A00Z-07,0.791227966477336,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33843158634860543,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5814191301361956,1
TCGA-E9-A22B-01A-11R-A157-07,0.5249698396340167,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8922627166546544,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6059294190162937,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.178051030723546,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5650156520216045,1
TCGA-AN-A046-01A-21R-A034-07,0.4266814740490883,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22875183967075835,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8999547091100424,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.23649193009712255,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2917371292753679,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7483275923702317,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7427742559204115,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5883906921181934,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7222379418284256,1
TCGA-AR-A24N-01A-11R-A169-07,0.592343380712478,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5919388458979471,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8027090281611261,1
TCGA-A2-A0T1-01A-21R-A084-07,0.41512574267677693,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9009316100293856,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1407724011356667,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23949390962146955,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5906205507740842,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9371749545225372,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6516916161729073,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.36688022835558504,0
TCGA-A7-A26G-01A-21R-A169-07,0.7003508924464855,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7655016655639603,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18213720207677309,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6812511502989937,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6428189909909323,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6000737048353042,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5271263620092986,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6976583863142144,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5982765320860307,1
TCGA-E2-A15F-01A-11R-A115-07,0.5210470786182988,1
TCGA-B6-A0WX-01A-11R-A109-07,0.585573405467854,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5226499072690929,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5791579183031779,0
TCGA-A2-A25A-01A-12R-A16F-07,0.32577295628627234,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6323840393558402,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5100183343621074,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6739086067067428,1
TCGA-AR-A24T-01A-11R-A169-07,0.8494903484231426,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9168159720244675,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.898789623763739,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7905451174966148,1
TCGA-E2-A14T-01A-11R-A115-07,0.5188224109021007,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7291586445282184,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8204274907379988,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9537289554531075,1
TCGA-AO-A12C-01A-11R-A10J-07,0.63291743906162,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9007112192916621,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5656936267297948,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8254068692667667,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6828729801709348,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4970840475241825,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5437612395635683,1
TCGA-E2-A107-01A-11R-A10J-07,0.5815446773911951,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7741534059522649,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5530923434570079,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9325642810417364,1
TCGA-AC-A23C-01A-12R-A169-07,0.9451951408386768,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7268993779925168,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8346224101391317,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2215498720758749,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5102894591248557,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2839866766285858,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2849265848181533,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8908251324265277,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6883352173641507,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8855639519133711,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5789123483437059,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1249964012288902,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.806894326447662,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5574866374060679,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7496185357222539,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7390345214030682,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6110790084538001,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.681085007885451,1
TCGA-D8-A140-01A-11R-A115-07,0.8811449084322811,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7200826355035327,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6065217260236867,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7201879802432953,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9375200287444594,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.588886665726268,1
TCGA-A2-A04R-01A-41R-A109-07,0.332734728291337,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7556607221160648,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7958833973143108,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5913364096134566,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.679679474128279,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8675412301037942,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4264850258926595,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7308238476640525,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6013756504421027,1
TCGA-E2-A15D-01A-11R-A115-07,0.5927605475270119,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6621566032347088,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.46090801163180206,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6611172877369411,1
TCGA-BH-A0BG-01A-11R-A115-07,0.722708281322722,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29004352162446795,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6785752659095561,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6115132339566173,1
TCGA-B6-A402-01A-11R-A239-07,0.7819063551970052,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7982309671470078,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9318796864492087,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2919058039541667,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7173277185151176,1
