sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3231168292907566,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22092469642522006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5513605742323962,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9397126829752974,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6908951912943804,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6151274240668648,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.383082583462483,1
TCGA-A7-A26J-01A-11R-A169-07,0.8529940361753209,1
TCGA-E9-A22H-01A-11R-A157-07,0.6549104069933062,1
TCGA-BH-A208-01A-11R-A157-07,0.4471231880180906,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25640053697059517,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5940106662061813,1
TCGA-A1-A0SD-01A-11R-A115-07,0.939270721121768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34899161027921005,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8897569885909982,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7939503619738557,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32077319441091445,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47469445835879304,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6302157098766724,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5486592145452673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6528908856902498,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6401553229813289,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5229150024383344,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6824972526201137,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7924613685285495,1
TCGA-EW-A423-01A-11R-A24H-07,0.6188804274770071,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35438650663804117,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4438856922102569,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26406680428787593,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6774564738443477,1
TCGA-D8-A142-01A-11R-A115-07,0.6530382019824907,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8773535350370957,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6284908306065483,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3554192008272068,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6795753066998766,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7117426739055753,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5998824441388805,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4066589330904165,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08712429009365454,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7386967704153433,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9081942677966608,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8640665940613612,1
TCGA-A2-A04X-01A-21R-A034-07,0.4514727912590788,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9014989557282967,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8629598879448439,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9093143847463893,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6532153421851431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7115964492137665,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5925767528101071,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4459262195879484,1
TCGA-E9-A22B-01A-11R-A157-07,0.7710798105132302,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222621675652949,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5183230174782572,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8619286136391326,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5820597555014756,1
TCGA-AN-A046-01A-21R-A034-07,0.8682988388022518,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6318101664172466,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8892826702390981,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8730875366106544,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7578265694957651,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4855460469968412,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3961018634079865,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8320251574291135,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2550030529598336,1
TCGA-AR-A24N-01A-11R-A169-07,0.6155098276002445,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8076280928944243,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8719060619177988,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5920233140623805,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49865342729565054,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7769303159784139,0
TCGA-JL-A3YW-01A-12R-A239-07,0.41171521492974295,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8851505783682343,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8527992868388939,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5187925416792604,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9149210271361206,0
TCGA-A7-A26G-01A-21R-A169-07,0.5897811877040894,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9370144581578614,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7482379127406193,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.474064407740168,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9231625266765006,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7295846576380115,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.774366520237869,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44609116847864405,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5719556273355524,1
TCGA-E2-A15F-01A-11R-A115-07,0.8379233313403914,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7683562226253633,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8012669531299248,1
TCGA-E2-A14Z-01A-11R-A115-07,0.845687878030727,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7352191393130579,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6567272777295386,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8668742944028536,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7036118020927105,1
TCGA-AR-A24T-01A-11R-A169-07,0.8338484743410136,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9174257721939971,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29577159115296947,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8675249632265497,1
TCGA-E2-A14T-01A-11R-A115-07,0.6545095719365386,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5736800626964531,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7454055885099802,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3792092902837701,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8686169805052937,0
TCGA-A2-A3XY-01A-11R-A239-07,0.724207949837323,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9375275120195881,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.914329130037289,1
