sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.09410352477095052,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02324762664076374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09164984268118292,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.024408005848025882,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020920482868679396,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.4749046139320887,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08069705195626445,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02913447354060486,1
TCGA-E9-A22H-01A-11R-A157-07,-0.05958932755157775,1
TCGA-BH-A208-01A-11R-A157-07,0.004976397884913553,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.06073228501180594,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0915071426341243,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06984809990754276,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06492337932646208,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0203877933852398,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.002342857705571605,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3420701796131057,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08230314128249994,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.023229538474452693,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19552642172658652,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.37913080135364563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.08027425809299293,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.07354369928894866,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2046044039509538,0
TCGA-EW-A1P5-01A-11R-A144-07,0.048892147616326195,1
TCGA-EW-A423-01A-11R-A24H-07,0.004195329331195541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22422247633525405,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04352769351476038,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.02347841814800966,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.028085529787467728,1
TCGA-D8-A142-01A-11R-A115-07,0.10718743110288931,1
TCGA-BH-A0BC-01A-22R-A084-07,0.021562990929582193,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.256901876914293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.12444298189275127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00806588712229478,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.03002621331442469,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1123553524806089,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0562959059535153,0
TCGA-A2-A3XV-01A-21R-A239-07,0.639860159797137,0
TCGA-BH-A0HB-01A-11R-A056-07,0.011891673580997492,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016569793406664507,1
TCGA-E2-A10B-01A-11R-A10J-07,0.02392734984658268,1
TCGA-A2-A04X-01A-21R-A034-07,-0.21765128888497465,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.003758071724856371,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.005975884513973045,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.020543086976575614,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.056098242905899584,1
TCGA-A8-A091-01A-11R-A00Z-07,0.06031429723176479,1
TCGA-E9-A2JS-01A-11R-A180-07,0.06421706676587702,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05299108319049717,1
TCGA-E9-A22B-01A-11R-A157-07,0.017899710659345897,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04605876305225562,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08812220554458161,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04080411757607008,0
TCGA-E2-A1L7-01A-11R-A144-07,0.05195515731978784,1
TCGA-AN-A046-01A-21R-A034-07,-0.04389475264704554,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3609273632888699,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.007810890045564206,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.057367082251552404,0
TCGA-A7-A4SB-01A-21R-A266-07,0.0067658770000688095,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.05894937179069548,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.10294261892442091,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05875947297134834,1
TCGA-D8-A13Y-01A-11R-A115-07,0.18529655207962326,1
TCGA-AR-A24N-01A-11R-A169-07,-0.14446167764916384,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06390745529242248,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03913033452077741,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2715772353710202,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14167640376267276,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03054068854333325,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.1979875971733902,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0027290585891250885,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.017847311245046404,1
TCGA-C8-A26X-01A-31R-A16F-07,0.05061753893566934,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.028207672861787464,0
TCGA-A7-A26G-01A-21R-A169-07,-0.26735353085447056,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.014999180189344985,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.10303770186250105,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.018426570122132446,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.010967013324054392,1
TCGA-B6-A0WV-01A-11R-A109-07,0.30985038332069914,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.029590295007914963,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03388931393646999,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06911801386165807,1
TCGA-E2-A15F-01A-11R-A115-07,-0.032347904194499316,1
TCGA-B6-A0WX-01A-11R-A109-07,0.035200924653408405,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.004054781516769745,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04084796492950046,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.010434688090693811,0
TCGA-A2-A0CT-01A-31R-A056-07,0.09066434742289148,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.009679477669803926,0
TCGA-B6-A0RT-01A-21R-A084-07,0.1712397693567318,1
TCGA-AR-A24T-01A-11R-A169-07,-0.03202834639809335,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.007346043462261614,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.03785601034880459,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02349992271903334,1
TCGA-E2-A14T-01A-11R-A115-07,0.01463155380573411,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.04493729946128511,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0039527426340209,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.009264985207142473,1
TCGA-AO-A12C-01A-11R-A10J-07,0.01148737890083465,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.22284057858927908,1
TCGA-D8-A73X-01A-11R-A32P-07,0.012923116004229684,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.003486421679663676,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.033614541378527346,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0177600139648951,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.026612221541860492,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04776017993311124,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.16209281915136087,1
