sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20173715218419236,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5454624856242927,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6047980696007226,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9360129272164048,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5559905881538479,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7081733112647649,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20500457923080037,1
TCGA-A7-A26J-01A-11R-A169-07,0.8733465168719774,1
TCGA-E9-A22H-01A-11R-A157-07,0.7714840158038795,1
TCGA-BH-A208-01A-11R-A157-07,0.5470412935548294,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5902028819312721,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5402955785798135,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9193128657059546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4037627959319316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8561619605875399,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.697373605526766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18073289023455552,1
TCGA-B6-A0RS-01A-11R-A084-07,0.737688250602597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.483963542025594,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4353094126994102,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7745188246814112,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5666240760428515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.46237559541342066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.738265852937477,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7520031368754974,1
TCGA-EW-A423-01A-11R-A24H-07,0.5160997853045317,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2613760189773979,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.625517365493544,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2604641971282579,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6563787229457068,1
TCGA-D8-A142-01A-11R-A115-07,0.5790054024223051,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7732699472525466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6105484824912837,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35101884178910825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5684085238212783,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45120122548840375,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6690929571335557,0
TCGA-AC-A2FK-01A-12R-A180-07,0.740471221805384,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10065348400698386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7102269668817235,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115627416587606,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8737163760060621,1
TCGA-A2-A04X-01A-21R-A034-07,0.6458745625447083,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8359823022040554,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8358610839609648,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8547604407901026,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37641498056869527,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7265137409789406,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7258646591085803,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4670407320509814,1
TCGA-E9-A22B-01A-11R-A157-07,0.64718385073147,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8987476989616487,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4028467334371384,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7830679781962456,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6460771462522746,1
TCGA-AN-A046-01A-21R-A034-07,0.840362978833147,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6090988263860511,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8158648601616971,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9347879739978672,0
TCGA-A7-A4SB-01A-21R-A266-07,0.440452979018432,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5545705208630718,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2495109400882493,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7527589731955653,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21006651257978126,1
TCGA-AR-A24N-01A-11R-A169-07,0.6544893053284409,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7424688626932566,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8866459069874805,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6240902577864073,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6700023712177611,1
TCGA-E2-A1LA-01A-11R-A144-07,0.654964670244041,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8041652942067423,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8693170745150849,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8207081084246447,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7075332468201325,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8948090605593729,0
TCGA-A7-A26G-01A-21R-A169-07,0.6227495849713172,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9027871680422714,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6677963534356083,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3858485167720553,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9123055641332364,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8172942495287874,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7655862498932259,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6306269028377436,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4701165423515128,1
TCGA-E2-A15F-01A-11R-A115-07,0.8159603741274383,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6773158331723989,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8460780348090587,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8809212916733306,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9151477697280981,0
TCGA-A2-A0CT-01A-31R-A056-07,0.487758821832167,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9536116340923587,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6354486650816781,1
TCGA-AR-A24T-01A-11R-A169-07,0.8051351253733596,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8451769783842832,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30127340949731185,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9110679870783902,1
TCGA-E2-A14T-01A-11R-A115-07,0.6083908292530873,1
