sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9232821074578123,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.964863296855926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23422986641277638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8294578240425989,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5284514577946895,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6883607245679159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8185073988695031,1
TCGA-A7-A26J-01A-11R-A169-07,0.8349123569848392,1
TCGA-E9-A22H-01A-11R-A157-07,0.7080584908122342,1
TCGA-BH-A208-01A-11R-A157-07,0.871709010917876,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9161782771605207,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5799001668065737,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6834537320618017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8036206507778855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6560075826146381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7980109698380176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9771590149152058,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6470737709820333,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14898639376225564,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9458377127211391,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7944308736288808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16160529209791943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6275953310206791,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1795280688671916,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6833789299893844,1
TCGA-EW-A423-01A-11R-A24H-07,0.6250646523405642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8002175000001247,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.751932417215714,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7244484884924188,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6243103500203174,1
TCGA-D8-A142-01A-11R-A115-07,0.7720667666773077,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8087110840888856,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4995221048966866,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9509754929011587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31737910460247004,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8864447503846729,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18685832943511146,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5222178042706328,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4926576414169414,0
TCGA-BH-A0HB-01A-11R-A056-07,0.707614928274319,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7414139977568021,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7892945136733264,1
TCGA-A2-A04X-01A-21R-A034-07,0.7303279079869001,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7388742489253259,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43762455898433283,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8072395157362672,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8462547333399352,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8934085017241157,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4277882198028171,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9140807504843678,1
TCGA-E9-A22B-01A-11R-A157-07,0.3040938269036416,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7200765680725627,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5926195503013607,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.17991627260466567,0
TCGA-E2-A1L7-01A-11R-A144-07,0.557222992373107,1
TCGA-AN-A046-01A-21R-A034-07,0.28720841960022947,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16319803545707365,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8353690512448827,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24710674899624618,0
TCGA-A7-A4SB-01A-21R-A266-07,0.21828654817479062,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6981824606983148,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8051255102318791,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6030752455367088,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9319478905393014,1
TCGA-AR-A24N-01A-11R-A169-07,0.7245263148939285,1
TCGA-BH-A0B1-01A-12R-A056-07,0.628897644637772,1
TCGA-B6-A0RN-01A-12R-A084-07,0.688350386495665,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5271140799350327,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7023592327246792,1
