sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.287889181876945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8153607255888475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8844402260712421,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9110262088664075,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5269457213484618,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9224073704558626,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19691657143665592,1
TCGA-A7-A26J-01A-11R-A169-07,0.7496045421629695,1
TCGA-E9-A22H-01A-11R-A157-07,0.7367808068366575,1
TCGA-BH-A208-01A-11R-A157-07,0.9357237619483876,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8380732116884531,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48896741782634817,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9030827211064523,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9010832412217981,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7769888139593838,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7043950748998908,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11974547558965348,1
TCGA-B6-A0RS-01A-11R-A084-07,0.884482412658273,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5167344025042837,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28943489556911006,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9288441905715394,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5730301602169072,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6168674083994303,1
TCGA-E9-A1ND-01A-11R-A144-07,0.650145748529869,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6922554480305315,1
TCGA-EW-A423-01A-11R-A24H-07,0.40328869337714746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32726850275456815,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8276840341348373,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33210725807105945,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4510600815573369,1
TCGA-D8-A142-01A-11R-A115-07,0.6498457843459733,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8415938099741618,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7628887250196208,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4534840365899662,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5646964276568243,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5473616392071082,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7611421029752276,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9265865068151604,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3123620202633996,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6570076402788604,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8641267618896803,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8181564777710243,1
TCGA-A2-A04X-01A-21R-A034-07,0.8481920517729623,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8536486450710586,1
