sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8620224948102676,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9266493298960018,1
TCGA-AR-A0TX-01A-11R-A084-07,0.32181332982145655,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6099478747949801,1
TCGA-B6-A0IG-01A-11R-A034-07,0.779740281123727,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7476398692766757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9513272668387062,1
TCGA-A7-A26J-01A-11R-A169-07,0.7040722964626257,1
TCGA-E9-A22H-01A-11R-A157-07,0.7616130590470038,1
TCGA-BH-A208-01A-11R-A157-07,0.7497019892807664,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8323691327047688,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7049693350642363,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6031106426459331,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8705750491725178,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.605140950341278,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.743747526611197,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9937388444439988,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6779092832233578,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3668511179550646,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9857508306254813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7603952951036165,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27664125180140736,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7857641333469351,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31764583745840225,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7300233815765756,1
TCGA-EW-A423-01A-11R-A24H-07,0.8146091970881629,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5969270109543725,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5106865346478499,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9767513906976903,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7770111321135331,1
TCGA-D8-A142-01A-11R-A115-07,0.8198570243409332,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6743084828941306,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7700559428924655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.684012440703769,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4017764342901135,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8687570995230601,1
TCGA-BH-A0C0-01A-21R-A056-07,0.381841955614865,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19039343677187442,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17973043462020263,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8388587650893716,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5745366856624953,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6297228988456548,1
TCGA-A2-A04X-01A-21R-A034-07,0.7071270918562793,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7447312373767992,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37385879723460824,0
TCGA-B6-A0WS-01A-11R-A115-07,0.655463039719985,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7665695836460764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8138815139534256,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23424081446678885,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8176812057428706,1
TCGA-E9-A22B-01A-11R-A157-07,0.5819100917470339,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6804962374656347,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4494659430224751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47410801395656627,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6310250284861726,1
TCGA-AN-A046-01A-21R-A034-07,0.3887252747072136,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.29230894379859274,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8483318831789229,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.275090400551586,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3655394336058971,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36574361487093315,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9052002947569704,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6014936786116998,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8820746322897628,1
TCGA-AR-A24N-01A-11R-A169-07,0.6281411744100557,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7763181606795146,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5879725323158926,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6258797964480204,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8462727069599602,1
TCGA-E2-A1LA-01A-11R-A144-07,0.27160954880968496,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19360204000715012,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7084621213548972,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7163968964146449,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6899415556710323,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3669571155016377,0
TCGA-A7-A26G-01A-21R-A169-07,0.9401430929672875,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6401761897546909,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.19869764087984712,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7780449864701131,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4895778856876847,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7162726807500917,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7487307065231665,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6332867771775611,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9120427215665837,1
TCGA-E2-A15F-01A-11R-A115-07,0.6613996848773291,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8634524291806922,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7849459458499879,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4491463983665681,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3895058781773713,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8880751204802498,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4009902018023715,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7337406923187217,1
TCGA-AR-A24T-01A-11R-A169-07,0.8397263979682446,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6940033180871913,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8284247717176472,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6759490585174418,1
TCGA-E2-A14T-01A-11R-A115-07,0.7692113760693384,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5235531792666164,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7588328747962696,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8861106946743058,1
TCGA-AO-A12C-01A-11R-A10J-07,0.424257366981701,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5934058404344215,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5488747514857225,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6975056180070214,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4052595421301078,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49417090187771895,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8807599878731851,1
TCGA-E2-A107-01A-11R-A10J-07,0.6682156101273692,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8038793378612229,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6799605165705593,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6751652390587642,1
TCGA-AC-A23C-01A-12R-A169-07,0.9339577890403696,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7183074863696107,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9527619571911504,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5453437174437314,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5525584042299059,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38038939154137935,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.32653509538728565,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7413710782184089,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8422850941767644,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6044894008363324,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8758682765500264,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.191002484116401,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9199812590295148,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7449442090834896,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7843484330089237,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8891371835397743,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8862761341326134,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7317105658076395,1
TCGA-D8-A140-01A-11R-A115-07,0.7933486063690254,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8359992261434023,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7979209752186059,1
TCGA-AO-A0JE-01A-11R-A056-07,0.860890278184679,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8549218184996176,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8291731103681765,1
TCGA-A2-A04R-01A-41R-A109-07,0.1601825759619718,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7379534980803849,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7603953178928238,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.787894544475314,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.794574387285436,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8905538002858718,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.162707489126038,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.657030556671597,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4904766737379384,1
TCGA-E2-A15D-01A-11R-A115-07,0.5945737623735754,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6440459195701608,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.75159142391834,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7091056097041438,1
TCGA-BH-A0BG-01A-11R-A115-07,0.772139283145032,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5725357069479635,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6262336309964998,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7842356405211882,1
TCGA-B6-A402-01A-11R-A239-07,0.6891758628672993,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8858953219799635,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9583157524864441,1
TCGA-B6-A0RU-01A-11R-A084-07,0.37909868190171603,0
TCGA-A8-A086-01A-11R-A00Z-07,0.727262197547791,1
TCGA-B6-A40C-01A-11R-A239-07,0.6862656887225586,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6818228544991608,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5503276324642928,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3219688625708379,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8244846620595446,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5994665655079465,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.620097099544628,1
TCGA-E9-A227-01A-11R-A157-07,0.630484320169554,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9128144596655928,1
TCGA-E2-A15R-01A-11R-A115-07,0.9246311107054302,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3503951746766424,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8647335606906357,1
TCGA-AC-A23H-01A-11R-A157-07,0.784600577022549,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6064140611920571,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8725128334298635,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3975140094640583,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7030012595516059,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8351094268240391,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7110692170666814,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5472159968850887,1
TCGA-E9-A243-01A-21R-A169-07,0.8684963251652988,1
TCGA-A2-A04W-01A-31R-A115-07,0.680645334834098,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7463407960790029,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.651478402996256,1
TCGA-E2-A152-01A-11R-A12D-07,0.8167671996027688,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7556938967221289,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.690273272468949,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8673337452613306,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8936774718796392,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6883392091032269,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6945386810038089,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7547546905714038,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6018701240949589,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8510401851173781,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6442546888648564,1
TCGA-B6-A0I2-01A-11R-A034-07,0.16157962331476275,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6704462172000515,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3166778347263454,0
TCGA-E2-A15M-01A-11R-A12D-07,0.924549586123528,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3019472836139233,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.37061553455017526,0
TCGA-A8-A07G-01A-11R-A034-07,0.8098372161502477,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6642209243419908,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7519743572023163,1
TCGA-D8-A147-01A-11R-A115-07,0.793873639126053,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7825547724049399,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.41144329884351677,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7172260679063948,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8678347026986162,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4792655574774474,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8607023166889285,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.44515831934240446,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8101314263149055,1
TCGA-B6-A409-01A-11R-A24H-07,0.5977843308831529,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7342345294643743,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.631719442605546,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8763721155082485,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9034362552045831,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6424882996329896,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8993531188189378,1
TCGA-A2-A25D-01A-12R-A16F-07,0.23637145578333302,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8781183412293825,1
TCGA-E2-A570-01A-11R-A29R-07,0.5983480348308051,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7762922333411147,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7206650042263852,1
TCGA-A8-A07U-01A-11R-A034-07,0.293094930050257,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6358442915951991,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.39442316296587854,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8811705772361309,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5882343698359601,1
TCGA-AO-A128-01A-11R-A10J-07,0.880062635150609,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8830215084604177,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8675808798837534,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8418825303949047,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7979836962783037,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7299025199516528,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8017667946882582,1
TCGA-C8-A12T-01A-11R-A115-07,0.6360703691672285,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5569416305225899,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7016002132858833,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3685997549081119,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8006294222613667,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9169317253881739,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9007457172146083,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8661439718371479,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7572975594257517,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8239945742285013,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6307935909282443,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4778735703519378,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.42336408779818796,0
