sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2567184075629416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0586344580267106,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1878848301312603,1
TCGA-BH-A0C0-01A-21R-A056-07,1.000963887705156,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5313564807918081,1
TCGA-A2-A3XV-01A-21R-A239-07,1.359013722530893,1
TCGA-BH-A0HB-01A-11R-A056-07,1.210753262661651,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8725687091090095,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8770316962547284,1
TCGA-A2-A04X-01A-21R-A034-07,0.9929017274468294,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9251879929160894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.908421851986715,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8082040464028792,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0847939363352157,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1156063870672417,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0389884711158024,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1286384210654585,1
TCGA-E9-A22B-01A-11R-A157-07,1.067272987836853,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8187875547644458,1
TCGA-A7-A13E-01A-11R-A12P-07,1.041469060920541,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9163282603700137,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0307099246129854,1
TCGA-AN-A046-01A-21R-A034-07,0.8861663572707325,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.064765955253269,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0055456815276078,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8838754170487368,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0837524690866056,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9780307715894002,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.211067242433232,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0030371917613816,0
TCGA-D8-A13Y-01A-11R-A115-07,1.1876593275196523,1
TCGA-AR-A24N-01A-11R-A169-07,1.00768477700839,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0678295817762182,0
TCGA-B6-A0RN-01A-12R-A084-07,0.846010258908151,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8529198653323695,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0093111405224988,0
TCGA-E2-A1LA-01A-11R-A144-07,1.0095090162462799,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0111907254782833,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9254014945927903,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9904338808930916,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9094862243259959,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8517997304227943,1
TCGA-A7-A26G-01A-21R-A169-07,1.1705790597984425,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7601462865429477,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8743255792767035,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.09111188885303,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8134734903732236,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8954464104925668,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.1207196437277476,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4676471373831507,0
TCGA-AR-A0TW-01A-11R-A084-07,1.3030358886042661,1
TCGA-E2-A15F-01A-11R-A115-07,1.0243411828948439,1
TCGA-B6-A0WX-01A-11R-A109-07,1.001501393427875,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7687425225558391,1
TCGA-E2-A14Z-01A-11R-A115-07,0.920066387445947,1
TCGA-A2-A25A-01A-12R-A16F-07,0.40402569132841415,1
TCGA-A2-A0CT-01A-31R-A056-07,1.2192010501199726,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8739326452487693,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8736461202119363,1
TCGA-AR-A24T-01A-11R-A169-07,1.073829778768197,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8571755359442169,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2446398412206994,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9814416772574802,1
TCGA-E2-A14T-01A-11R-A115-07,1.1451008168680294,1
TCGA-A2-A4RY-01A-31R-A266-07,0.49879033777895126,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9439654508518166,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5563425456177421,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9830510775810055,1
TCGA-A2-A3XY-01A-11R-A239-07,0.954534598193674,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8046235948332912,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.851065098192048,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7950450410242886,1
TCGA-LD-A74U-01A-13R-A33J-07,0.899052001102418,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0872093901709259,0
TCGA-E2-A107-01A-11R-A10J-07,1.1569182275650527,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9887786861370589,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0747735067356239,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8945120798214261,0
TCGA-AC-A23C-01A-12R-A169-07,1.0424709219837518,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8393118422218748,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5736048810872467,1
TCGA-AO-A0JG-01A-31R-A084-07,1.05135492689234,1
TCGA-BH-A18N-01A-11R-A12D-07,1.032013445744747,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1618124920945074,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8538280212559595,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8958106046356374,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0607736195464135,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0368448760538402,1
TCGA-BH-A0BW-01A-11R-A115-07,1.2261152909414,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0674020089824294,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.3929243798533646,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9420119408314306,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0822987063835825,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4887681046815947,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1858448123524705,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9520772497424448,1
TCGA-D8-A140-01A-11R-A115-07,1.0861381097908667,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9567811844299808,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1881646374985304,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8861765355583527,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.170390814827721,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.035749856890033,1
TCGA-A2-A04R-01A-41R-A109-07,0.9741316471201414,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8589099368527257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9121691777884897,0
TCGA-D8-A1XK-01A-21R-A14M-07,1.0372587534463595,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1354485946243371,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.4057295926760267,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9694271376743363,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.25160663881597,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9344043740879667,1
TCGA-E2-A15D-01A-11R-A115-07,0.8764539887874536,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8732015070745464,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.2555799402613377,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0846457136835326,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9639741729026193,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.3929231961192203,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8040636022564314,0
TCGA-A8-A06T-01A-11R-A00Z-07,1.0980353352974255,1
TCGA-B6-A402-01A-11R-A239-07,1.054885080088284,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.2120035016087003,0
TCGA-A2-A3XW-01A-11R-A239-07,0.6246619110601045,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9589270267893502,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8865096600312931,1
TCGA-B6-A40C-01A-11R-A239-07,1.027848100958525,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2095092133301442,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9040287912849699,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.1275288266187813,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.1631590841040218,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1288796279031368,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0318056557854642,1
TCGA-E9-A227-01A-11R-A157-07,0.7870731343575681,1
TCGA-BH-A18P-01A-11R-A12D-07,0.992273268433928,1
TCGA-E2-A15R-01A-11R-A115-07,1.2612445357925264,1
TCGA-BH-A0WA-01A-11R-A109-07,0.972176550127872,1
TCGA-BH-A42T-01A-11R-A24H-07,1.1234385465267385,1
TCGA-AC-A23H-01A-11R-A157-07,0.9944313971094233,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9323316810794922,0
TCGA-S3-AA17-01A-11R-A41B-07,0.9883285715611229,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9861560313913815,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8983572648032612,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9907595416654585,0
TCGA-C8-A26Y-01A-11R-A16F-07,1.0481640041875668,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8842854586429667,1
TCGA-E9-A243-01A-21R-A169-07,1.1845340851124275,1
TCGA-A2-A04W-01A-31R-A115-07,1.1048607412221882,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9349847930780233,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8448006382406279,0
TCGA-E2-A152-01A-11R-A12D-07,0.8532070299330589,0
TCGA-AQ-A7U7-01A-22R-A352-07,1.018614515515199,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8780209415918369,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8605825645204624,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9107510048709049,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.084476269087487,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0829789381103316,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0694142461026144,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8445083912399882,0
TCGA-AO-A03N-01B-11R-A10J-07,1.207253559878218,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9862011350069722,1
TCGA-B6-A0I2-01A-11R-A034-07,1.0603817102194022,1
TCGA-EW-A1PD-01A-11R-A144-07,1.101834144769131,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9994818784690653,1
TCGA-E2-A15M-01A-11R-A12D-07,1.1486571275838426,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9734378590165775,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.1833224546527359,1
TCGA-A8-A07G-01A-11R-A034-07,1.0647925153145426,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9576833883857313,1
TCGA-AR-A0U4-01A-11R-A109-07,1.0291901024067396,1
TCGA-D8-A147-01A-11R-A115-07,1.0398155531697713,0
TCGA-BH-A0HY-01A-11R-A056-07,1.060367130917136,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.9600806036868308,1
TCGA-E2-A14W-01A-11R-A12D-07,1.0396832735414072,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0552573898748079,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.2193395259040027,1
TCGA-WT-AB41-01A-11R-A41B-07,1.411964199665789,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.2620523254683806,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9762305788749702,1
TCGA-B6-A409-01A-11R-A24H-07,1.0467677673682123,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5147617094666447,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0639500854017547,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.1045974404918892,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0516929467551648,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8924660840562004,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0516884149517267,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0060964529543928,1
TCGA-BH-A0C7-01B-11R-A115-07,0.889285046604317,1
TCGA-E2-A570-01A-11R-A29R-07,0.949347888607535,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9185249400992694,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8639065424611571,1
TCGA-A8-A07U-01A-11R-A034-07,0.9370215136565306,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8790308748092827,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.9405345870611199,1
TCGA-AR-A0TS-01A-11R-A115-07,1.0470360749885372,0
TCGA-E2-A10F-01A-11R-A10J-07,0.688492371963769,1
TCGA-AO-A128-01A-11R-A10J-07,0.9764983486218746,0
TCGA-AR-A0U3-01A-11R-A109-07,1.2353652593557332,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0742436808757758,1
TCGA-A7-A0D9-01A-31R-A056-07,1.122669029203887,0
TCGA-AN-A0FD-01A-11R-A034-07,0.9979220211062944,1
TCGA-A2-A0YK-01A-22R-A109-07,0.47913491547871656,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0946998973154185,1
TCGA-C8-A12T-01A-11R-A115-07,0.8567064341829309,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.0237849954674125,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7674145733416718,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8754272674277419,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8605094951623821,1
TCGA-D8-A27M-01A-11R-A16F-07,1.090469663972037,0
TCGA-E2-A56Z-01A-12R-A29R-07,1.0595689876037058,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9717496153772684,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0610036423201066,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.038585031815922,0
TCGA-BH-A0E6-01A-11R-A034-07,1.0455753591280943,1
TCGA-AO-A0J2-01A-11R-A034-07,1.0179909151460742,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9427334191000002,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9648143621373612,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8185045901482216,1
TCGA-A7-A426-01A-22R-A24H-07,0.9865928367286445,0
TCGA-A2-A25C-01A-11R-A169-07,1.0478199401092831,0
TCGA-B6-A0RL-01A-11R-A084-07,1.0451002898615351,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7468675069354569,0
TCGA-E9-A244-01A-11R-A169-07,1.0601901417075372,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.127487711583704,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9598469171983426,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,1.022316689182129,1
TCGA-AO-A0J5-01A-11R-A034-07,1.0238161208824514,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9922097131906159,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9484402379463501,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0163712772778706,1
TCGA-LL-A740-01A-21R-A32P-07,1.169382202479942,1
TCGA-A8-A07R-01A-21R-A034-07,1.1588152843046178,1
TCGA-S3-AA10-01A-21R-A41B-07,0.9275561088878661,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0669913174995447,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9590408529165847,1
TCGA-E2-A1LS-01A-12R-A157-07,1.508958918871896,0
TCGA-AR-A24P-01A-11R-A169-07,0.9417152662206772,1
TCGA-E9-A54Y-01A-11R-A466-07,1.3837717403909746,0
TCGA-AO-A0JA-01A-11R-A056-07,1.0388923489907893,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.922514180488186,1
TCGA-AR-A24V-01A-21R-A169-07,1.0247762423445503,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.053942121135992,1
TCGA-E2-A15I-01A-21R-A137-07,1.1045149000888819,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9242796079596819,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.3965460788871593,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.2026585685233466,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.2126213424965417,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0833831080402712,1
TCGA-BH-A18L-01A-32R-A12D-07,1.0741848675297958,0
TCGA-EW-A2FW-01A-11R-A17B-07,1.0175619939774458,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8700916876525281,1
TCGA-E9-A54X-01A-11R-A266-07,1.047936967453329,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8772125688641337,1
TCGA-W8-A86G-01A-21R-A36F-07,1.0304759297650585,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.9070404688468936,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.026217774911061,1
TCGA-A8-A08O-01A-21R-A056-07,0.9152401210937671,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7864258894169539,1
TCGA-C8-A27B-01A-11R-A169-07,1.1080507682559193,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9183128439185346,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8769456186999749,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4836624366085677,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7305179446049942,0
TCGA-BH-A1EW-01A-11R-A137-07,1.1158306045632889,0
TCGA-GM-A3NW-01A-21R-A22K-07,1.0089561886912892,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7855656152741288,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9285236299632184,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.2332367497238768,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9717086393894624,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9419182895772497,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.2184005293386946,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9050998841658499,0
TCGA-BH-A0BS-01A-11R-A12P-07,1.209772940267224,1
TCGA-A7-A6VY-01A-12R-A33J-07,1.0157684566062017,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9294535828287043,1
TCGA-AO-A12H-01A-11R-A115-07,1.0154558923342665,1
TCGA-C8-A12L-01A-11R-A115-07,1.0335029912090323,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.069965523171713,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.5029863576110964,1
TCGA-A8-A09I-01A-22R-A034-07,1.0054525485658872,1
TCGA-BH-A0DH-01A-11R-A084-07,1.1375836844276226,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9615474813555727,1
TCGA-S3-AA12-01A-11R-A41B-07,1.1513919741000642,1
TCGA-E2-A159-01A-11R-A115-07,0.9734100981811629,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0685631880827704,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.2031953729338567,1
TCGA-C8-A138-01A-11R-A115-07,1.0399080703082162,1
TCGA-AO-A0J6-01A-11R-A034-07,1.013165748699126,1
TCGA-AR-A24R-01A-11R-A169-07,0.9046215940040709,0
TCGA-AR-A0TY-01A-12R-A115-07,1.126156543921528,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9166035861821985,0
TCGA-AR-A24W-01A-11R-A169-07,1.1375741858233919,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9443845496112574,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7840979907441942,0
TCGA-GM-A2DC-01A-11R-A18M-07,1.3033856532079808,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9460177975577381,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9436950522021271,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.869298285684181,1
TCGA-E2-A14P-01A-31R-A12D-07,1.0197371813752336,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9510395428805156,1
TCGA-AR-A0TP-01A-11R-A084-07,1.1299233389694456,0
TCGA-A8-A09A-01A-11R-A00Z-07,1.0617579446564132,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9984471012937024,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9756174595330144,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.9508368164019544,0
TCGA-A2-A0SW-01A-11R-A084-07,0.9366182314100716,0
TCGA-LD-A7W5-01A-22R-A352-07,1.0986616295754785,1
TCGA-D8-A27R-01A-11R-A16F-07,0.937056969723633,1
TCGA-AO-A0JM-01A-21R-A056-07,0.996636972303518,0
TCGA-GM-A2D9-01A-11R-A18M-07,1.013762515802994,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.0129607860225616,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9574531938145441,1
TCGA-C8-A12P-01A-11R-A115-07,0.9326780985656299,0
TCGA-LL-A6FR-01A-12R-A31O-07,1.2260307650458548,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9520183935534354,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.0389420062994976,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8399850971340176,1
TCGA-E2-A150-01A-11R-A12D-07,1.0315729800843456,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9113524290501751,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0763871302971042,1
TCGA-AQ-A54N-01A-11R-A266-07,1.1910329546311038,0
TCGA-C8-A273-01A-11R-A16F-07,1.019711095886799,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9579016546378498,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.9861522199101567,0
TCGA-C8-A131-01A-11R-A115-07,1.013528031107089,0
TCGA-E2-A576-01A-11R-A31O-07,1.3397085802815165,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7549331892704093,1
TCGA-A2-A04V-01A-21R-A034-07,0.871015305391028,1
TCGA-AR-A0U0-01A-11R-A109-07,1.072880137246045,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0109390797465347,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8242064448605106,1
TCGA-BH-A18T-01A-11R-A12D-07,1.076679718934405,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9061808362180033,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9282309026006627,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8553470085610884,1
TCGA-GM-A2DH-01A-11R-A180-07,1.0153343220557853,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8020818879659091,1
TCGA-A7-A3IZ-01A-11R-A213-07,1.0223923496302956,0
TCGA-AN-A04D-01A-21R-A034-07,1.182178051066327,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8635882624817832,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9389483521211685,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9418539713699753,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8940127243640008,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.1262117362341684,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8920470995119248,0
TCGA-A2-A3KD-01A-12R-A213-07,0.930528645666286,1
TCGA-D8-A1X5-01A-11R-A14D-07,1.0768893213300008,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.216652452616655,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9908333423149926,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8229812868028502,1
TCGA-AN-A0FW-01A-11R-A034-07,1.1029066521938624,1
TCGA-D8-A27H-01A-11R-A16F-07,1.1906824667724318,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7634354971147262,0
TCGA-A7-A4SA-01A-11R-A266-07,1.0207435898466175,1
TCGA-C8-A274-01A-11R-A16F-07,0.9513647959969025,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0056741503964362,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8728228928899101,1
TCGA-E2-A153-01A-12R-A12D-07,0.754494825773611,0
TCGA-WT-AB44-01A-11R-A41B-07,1.2635580936105466,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.41826536293745586,1
TCGA-A2-A0YM-01A-11R-A109-07,1.0422275674218375,1
TCGA-C8-A1HI-01A-11R-A137-07,1.004107943686752,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.3080242878676676,0
TCGA-A7-A0CD-01A-11R-A00Z-07,1.1203390549717294,1
TCGA-D8-A145-01A-11R-A115-07,0.8355421415185442,0
