sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.04867624929111371,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1115727569727016,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3037899802888762,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.045184838977820344,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.018208811782219923,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.23290052833374736,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.033474486913388814,1
TCGA-A7-A26J-01A-11R-A169-07,-0.020490907932021105,1
TCGA-E9-A22H-01A-11R-A157-07,-0.07070223727950047,1
TCGA-BH-A208-01A-11R-A157-07,-1.2411757601015094,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.3003204390060814,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.06976147236076224,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04811670585702903,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2648841752987294,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04422513018201871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02560469861676189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04301332608185674,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.18953917946063872,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06358129211763099,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.029438865183491578,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.18980752040675125,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09924351293843921,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06406637904254014,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.08461282016037457,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.02964777168272232,1
TCGA-EW-A423-01A-11R-A24H-07,-0.007742388033817003,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03355862472124805,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.21592398021805084,1
TCGA-AQ-A54O-01A-11R-A266-07,0.023795747850194574,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011408800203534127,1
TCGA-D8-A142-01A-11R-A115-07,-0.038548812958354196,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03288677564525887,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04056496683411218,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06020592392318775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04162960764078909,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.008515900798571265,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06610413327145559,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.4306275666594697,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.22024680349774853,0
TCGA-BH-A0HB-01A-11R-A056-07,-5.318817364064237e-05,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.036721832741546834,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.039705041833075674,1
TCGA-A2-A04X-01A-21R-A034-07,-0.31739961792701443,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.035723725426595125,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0645338774494428,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04052225043542893,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0033836585066435373,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.021455099512875095,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09014511377961833,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.056049334259713014,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04042651951023574,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04679546036736242,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.07529784930617468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.054548230520820445,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.055381202339224486,1
TCGA-AN-A046-01A-21R-A034-07,-0.05553281049104206,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09299049891601184,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.038124730260830936,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07111961649383482,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04050054760636609,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07654395995748123,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04790311386168228,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0386170646132344,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.045085517434277904,1
TCGA-AR-A24N-01A-11R-A169-07,-0.05606338033556009,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02696754389382449,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04960525361873631,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.27418020468173854,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04333432639877518,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04012405726510818,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.25752784582304733,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0478898415354065,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.039252617078424035,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.25918764379155,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.053313158574963916,0
TCGA-A7-A26G-01A-21R-A169-07,-0.007790629174753358,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03814063333733018,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10697013416911201,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05740332827146674,1
