sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0037111470065775976,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08770225511287899,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.271990180835294,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.1376877934424775,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.10744881946998686,1
TCGA-59-2350-01A-01R-1569-13,0.028693877950922153,1
TCGA-CZ-4858-01A-01R-1305-07,0.21804536708983968,1
TCGA-CZ-5470-01A-01R-1503-07,0.22104437965391,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2999099750181963,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.28555371546325725,1
TCGA-46-6025-01A-11R-1820-07,-0.33011299235828484,1
TCGA-AN-A0XS-01A-22R-A109-07,0.20833738420425907,1
TCGA-M7-A725-01A-12R-A32O-07,-0.04772562771539457,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.16328767318251647,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5905265637762314,1
TCGA-B9-5155-01A-01R-1592-07,-0.34525346625063524,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4744899380496885,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.03788104908964973,1
TCGA-30-1866-01A-02R-1568-13,-0.2286540088205523,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.46732782453838095,1
TCGA-55-7283-01A-11R-2039-07,0.02416311333851595,1
TCGA-M7-A720-01A-12R-A32O-07,0.1572631766178746,1
TCGA-91-6828-01A-11R-1858-07,0.15878811435455964,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4334648690606261,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.25262662039168193,1
TCGA-AL-3468-01A-02R-1351-07,-0.0013736408154891855,1
TCGA-21-1082-01A-01R-0692-07,0.29579844989828996,1
TCGA-A4-8311-01A-11R-2404-07,-0.029570883251918145,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0118292758128917,1
TCGA-92-7340-01A-21R-2045-07,0.2663949160998076,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08720019370003673,1
TCGA-HC-8261-01B-05R-2302-07,-0.42601106677337475,1
TCGA-AZ-6601-01A-11R-1774-07,0.40886082945884894,1
TCGA-B0-4703-01A-01R-1277-07,0.11714533101240276,1
TCGA-AA-A004-01A-01R-A00A-07,-1.4163307939221081,1
TCGA-30-1862-01A-02R-1568-13,0.3757522702302575,1
TCGA-09-2045-01A-01R-1568-13,0.3549767194110911,1
TCGA-E2-A10F-01A-11R-A10J-07,0.37450950317664683,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.21453001193751364,1
TCGA-BQ-5884-01A-11R-1592-07,-0.31611033961213675,1
TCGA-49-4507-01A-01R-1206-07,-0.26271930817896416,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.43965336278026623,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.030128926028291536,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.13360557133133122,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.8968455538966156,1
TCGA-67-4679-01B-01R-1755-07,0.039569504048385884,0
TCGA-DM-A28G-01A-11R-A16W-07,0.10393002636057314,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.030316059564891806,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.07555096884764417,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.02098713369609828,1
TCGA-24-0975-01A-02R-1565-13,0.24704074914041907,1
TCGA-AA-3841-01A-01R-0905-07,-0.8662449135409673,0
TCGA-75-6211-01A-11R-1755-07,-0.07060009595078154,1
TCGA-IB-7887-01A-11R-2156-07,0.15388178382659284,1
TCGA-78-7161-01A-11R-2039-07,0.03704089579441683,1
TCGA-B0-5699-01A-11R-1541-07,0.049691420558873434,1
TCGA-DD-A113-01A-11R-A131-07,0.33459216505170186,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.16104481834460627,1
TCGA-78-7536-01A-11R-2066-07,-0.37560034841381806,1
TCGA-B6-A0WY-01A-11R-A109-07,0.42333760658766173,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.29580649364874834,1
TCGA-EJ-5495-01A-01R-1580-07,0.4390829758258355,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.17976201132027048,1
TCGA-AA-3955-01A-02R-1022-07,-0.21819562484863608,1
TCGA-20-1684-01A-01R-1566-13,-0.36070543588228887,1
TCGA-AA-3697-01A-01R-1723-07,0.21285377370247138,1
TCGA-56-5898-01A-11R-1635-07,0.3149464169261883,1
TCGA-BP-4801-01A-02R-1420-07,0.001956863673206799,1
TCGA-D8-A146-01A-31R-A115-07,0.2665681926092609,1
