sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8995307507556934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8805587751610161,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0985835056681057,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.722476144743679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5406852049239422,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7318449348215803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.860364634993254,1
TCGA-A7-A26J-01A-11R-A169-07,0.8033137287432779,1
TCGA-E9-A22H-01A-11R-A157-07,0.7583456911060407,1
TCGA-BH-A208-01A-11R-A157-07,0.7867767790692055,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8084136744223823,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5253945359401636,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6620357965947533,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8624322074928855,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5953880542959441,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5689751152940556,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9551112737509296,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6181228122728303,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22297498250509984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8642734733445611,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7454234429287591,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21245595140874313,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7000734634477797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1236277588863736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6894590980082309,1
TCGA-EW-A423-01A-11R-A24H-07,0.640466683638407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8299982830270136,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8164121904889988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9265916028369254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6741694214761154,1
TCGA-D8-A142-01A-11R-A115-07,0.6110230863151817,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6533351896133351,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6875409108472541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8955245544171724,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3250672660147554,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8463182631950351,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1843429059659918,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2586544743315678,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33988446985779586,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7584641755501461,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7850859163228804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6495375207491656,1
TCGA-A2-A04X-01A-21R-A034-07,0.56924687546155,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6673626688990464,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4668929963186521,0
TCGA-B6-A0WS-01A-11R-A115-07,0.615266143708696,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7823372832501557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8821491582913255,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24822208613451696,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6931153793780596,1
TCGA-E9-A22B-01A-11R-A157-07,0.24200700614539736,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7484817987993837,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5142805853214591,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1655723545329237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6590456512800643,1
TCGA-AN-A046-01A-21R-A034-07,0.3184753320832831,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14059351631775793,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8462742009685781,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25970750143667526,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3212093106020108,0
