sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2327587037820004,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.10833622211345023,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.24425618249973324,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1616929397281488,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0706773805246617,1
TCGA-59-2350-01A-01R-1569-13,-0.13281887284817867,1
TCGA-CZ-4858-01A-01R-1305-07,0.011325478396273757,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1473221005047393,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.059498999189563216,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07681677095068304,1
TCGA-46-6025-01A-11R-1820-07,-0.08781421728368727,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09641670870336243,1
TCGA-M7-A725-01A-12R-A32O-07,-0.12768179354651066,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.24422150516399016,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.29887659828108665,1
TCGA-B9-5155-01A-01R-1592-07,-0.19499354063076044,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07043915995320424,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.2089184213371701,1
TCGA-30-1866-01A-02R-1568-13,-0.1645341206784531,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.16581220545047734,1
TCGA-55-7283-01A-11R-2039-07,-0.09820154539616026,1
TCGA-M7-A720-01A-12R-A32O-07,-0.23146522426615823,1
TCGA-91-6828-01A-11R-1858-07,-0.09050653279060662,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.046530222644485635,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0494986889136907,1
TCGA-AL-3468-01A-02R-1351-07,-0.20964299557783153,1
TCGA-21-1082-01A-01R-0692-07,-0.07497960982385138,1
TCGA-A4-8311-01A-11R-2404-07,-0.22821591189240584,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.1414538314304892,1
TCGA-92-7340-01A-21R-2045-07,-0.09071033176379213,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.12112599125049016,1
TCGA-HC-8261-01B-05R-2302-07,0.07595128165336286,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1609915838069034,1
TCGA-B0-4703-01A-01R-1277-07,-0.161091577146841,1
TCGA-AA-A004-01A-01R-A00A-07,0.004125200024402572,1
TCGA-30-1862-01A-02R-1568-13,-0.12782391470366905,1
TCGA-09-2045-01A-01R-1568-13,-0.12770727119313466,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12331254592772249,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0033410841222577137,1
TCGA-BQ-5884-01A-11R-1592-07,-0.0463796905338329,1
TCGA-49-4507-01A-01R-1206-07,-0.005804267739921174,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13155819524717668,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0856816968050445,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.07666527700014988,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06600624619749763,1
TCGA-67-4679-01B-01R-1755-07,-0.11235888225511934,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.17057253887010382,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.17969982914977234,1
