sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0008229827223705,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8873596708280991,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9458457866611534,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9685517426592221,1
TCGA-B6-A0IG-01A-11R-A034-07,1.044519991530874,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9474270554777728,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1275681231432673,1
TCGA-A7-A26J-01A-11R-A169-07,0.9923802180922398,1
TCGA-E9-A22H-01A-11R-A157-07,0.9821116569012526,1
TCGA-BH-A208-01A-11R-A157-07,0.879316953604175,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8642546384832774,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9500772767257611,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9532846794473605,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9100996750758706,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9722519638874854,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0193478605732469,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1250872247099626,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9557582850155341,1
TCGA-A2-A4S0-01A-21R-A266-07,0.955184124800261,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.078190753525697,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9382719349689984,1
TCGA-A7-A13D-01A-13R-A12P-07,0.945932820896517,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9943816425718375,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9889936383216041,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9939039282356744,1
TCGA-EW-A423-01A-11R-A24H-07,1.0274880425518058,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9793622372426607,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9631891508857021,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0633044615327223,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0202823429964916,1
TCGA-D8-A142-01A-11R-A115-07,0.999502049876795,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9986929771870641,1
TCGA-A2-A0EY-01A-11R-A034-07,1.020697555545679,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0117902195065789,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9832509695495817,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.025197158247403,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0143376798015213,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8187041061322875,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9393246557762706,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0812965302107722,1
