sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9423966897861051,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8284446609882021,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24226295900383715,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7168869095184138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7184669146064616,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8029608249445518,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8008755097699772,1
TCGA-A7-A26J-01A-11R-A169-07,0.758881813618792,1
TCGA-E9-A22H-01A-11R-A157-07,0.622253468185363,1
TCGA-BH-A208-01A-11R-A157-07,0.8638467326213268,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.766870934285841,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4602940497561932,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7588975887019438,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.886809880205072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4466048576915509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7842511737592055,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8195846760411688,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8745000794610719,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3120002779990076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9077601561524535,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8576368854525724,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10658100126531206,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7670300730271797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23468527870339778,0
TCGA-EW-A1P5-01A-11R-A144-07,0.771135535175055,1
TCGA-EW-A423-01A-11R-A24H-07,0.7378923580867931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8082766829827837,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8848930441744075,1
TCGA-AQ-A54O-01A-11R-A266-07,0.624078741416696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5000275532299394,1
TCGA-D8-A142-01A-11R-A115-07,0.8235504277227622,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8914265964398059,1
TCGA-A2-A0EY-01A-11R-A034-07,0.685851915107929,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5400095725804668,1
