sample_id,score,y_member
TCGA-BF-A3DL-01A-11R-A20F-07,0.3012107109702899,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8618689687253527,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8693943601896326,1
TCGA-B0-4838-01A-01R-1305-07,0.5837319780064664,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5504800544554488,1
TCGA-BP-4343-01A-02R-1289-07,0.6491347180204813,0
TCGA-BQ-5893-01A-11R-1592-07,0.7517139335071558,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11395204916162642,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9265650734434695,1
TCGA-66-2783-01A-01R-1201-07,0.6188714034458004,0
TCGA-73-4675-01A-01R-1206-07,0.8264767597970637,0
TCGA-D5-5538-01A-01R-1653-07,0.7437516828642284,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7308747655682207,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8901685989172574,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5250754845165457,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9021954327272186,1
TCGA-DD-A39X-01A-11R-A213-07,0.37556315678850366,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9606732702314658,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9266955562690316,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8824122991349642,0
TCGA-33-AASI-01A-22R-A405-07,0.7084103479063221,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6334288630161942,1
TCGA-86-7711-01A-11R-2066-07,0.8526470293126029,0
TCGA-34-5234-01A-01R-1635-07,0.2761541180574783,1
TCGA-63-7023-01A-11R-1949-07,0.6581522903049954,1
TCGA-BP-5191-01A-01R-1426-07,0.5647377343549916,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7258844154545018,1
TCGA-CZ-5468-01A-01R-1503-07,0.8259092582702723,1
TCGA-78-7153-01A-11R-2039-07,0.7827239847302202,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7491909470089803,0
TCGA-43-2578-01A-01R-0851-07,0.7462977054509797,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.33620904814642627,0
TCGA-78-7149-01A-11R-2039-07,0.7244329495213233,1
TCGA-CW-5591-01A-01R-1541-07,0.783005698805848,1
TCGA-13-0906-01A-01R-1564-13,0.6257543551728546,1
TCGA-CJ-4876-01A-01R-1305-07,0.600007893152805,1
TCGA-M7-A724-01A-12R-A32O-07,0.6729290251851637,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7705083277884097,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9340885102405556,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9123993378930615,1
TCGA-77-8143-01A-11R-2247-07,0.7269416350073017,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.861023380811901,1
TCGA-CJ-5675-01A-11R-1541-07,0.5872032024100298,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8464516151662048,0
TCGA-B9-4117-01A-02R-1351-07,0.3170209683589717,1
TCGA-BP-4352-01A-01R-1289-07,0.8367502116780676,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8938705043784141,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8580741375028499,0
TCGA-37-3792-01A-01R-0980-07,0.6376935136185765,1
TCGA-AK-3427-01A-01R-0864-07,0.7514347636524414,1
TCGA-AA-3506-01A-01R-1410-07,0.38774714762322937,1
TCGA-CZ-5466-01A-01R-1503-07,0.7923615649129543,0
TCGA-77-8140-01A-11R-2247-07,0.6596430610424546,1
TCGA-21-5786-01A-01R-1635-07,0.7220987124951569,1
TCGA-86-8075-01A-11R-2241-07,0.665611415580608,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7322421601859741,1
TCGA-95-8494-01A-11R-2326-07,0.7897522417060866,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8375309306122272,1
TCGA-AD-6964-01A-11R-1928-07,0.766868127448114,0
TCGA-A8-A0A6-01A-12R-A056-07,0.9082843122268313,0
TCGA-B0-5711-01A-11R-1672-07,0.28564254898426805,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8501621480485247,1
TCGA-CH-5771-01A-21R-1580-07,0.569206731801116,1
TCGA-69-7980-01A-11R-2187-07,0.7953188281800116,0
TCGA-AR-A254-01A-21R-A169-07,0.8829488803062565,1
TCGA-A6-2683-01A-01R-0821-07,0.3138447301477756,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8548712936017475,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3347483228124741,0
TCGA-57-1583-01A-01R-1566-13,0.7365439614958821,0
TCGA-A4-8310-01A-11R-2404-07,0.41684762952181975,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7112334719412248,1
TCGA-EB-A3XE-01A-12R-A239-07,0.35234011597735193,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9282785402914572,1
TCGA-13-0911-01A-01R-1564-13,0.4632581906431874,1
TCGA-51-6867-01A-11R-2045-07,0.6095849455637822,1
TCGA-AN-A04D-01A-21R-A034-07,0.9477973453714328,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5939574972817074,0
TCGA-73-4677-01A-01R-1206-07,0.6949103063163183,1
TCGA-L9-A743-01A-43R-A39D-07,0.6111324734802192,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7432881791267546,1
TCGA-E2-A15D-01A-11R-A115-07,0.8736760193866862,1
TCGA-73-4658-01A-01R-1755-07,0.6462300404448783,1
TCGA-CH-5788-01A-11R-1580-07,0.8110349941415663,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9313156884057664,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.38234260573985673,1
TCGA-CH-5753-01A-11R-1580-07,0.6453264672869103,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8796109916407213,0
TCGA-A6-A566-01A-11R-A28H-07,0.7141017363914193,1
TCGA-AA-3994-01A-01R-1113-07,0.6977610297431289,1
TCGA-MS-A51U-01A-31R-A266-07,0.8617235261089191,1
TCGA-13-1509-01A-01R-1565-13,0.6876696459268192,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7902364844073151,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8005741238439827,1
TCGA-23-1023-01A-02R-1564-13,0.722137343860135,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7266907614251981,1
TCGA-68-A59I-01A-11R-A262-07,0.7066604871280378,0
TCGA-13-0891-01A-01R-1564-13,0.7549709208243913,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9452198112353604,1
TCGA-A8-A07E-01A-11R-A034-07,0.8941054191840052,1
TCGA-EJ-7785-01A-11R-2118-07,0.3825411850524821,1
TCGA-98-A53C-01A-11R-A262-07,0.6035796977962908,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.844674076340484,1
TCGA-78-7146-01A-11R-2039-07,0.8124398330493021,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7908685696204545,1
TCGA-FR-A726-01A-11R-A32P-07,0.5215380879199426,1
TCGA-49-4487-01A-21R-1858-07,0.7500769383401604,1
TCGA-C8-A278-01A-11R-A169-07,0.9087310720235707,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7382793600380949,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8657276227686533,1
TCGA-CK-6746-01A-11R-1839-07,0.7796199242836765,1
TCGA-E9-A1N8-01A-11R-A144-07,0.931462864880175,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19488578856567068,1
TCGA-A6-6137-01A-11R-1774-07,0.492470570241487,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7770249037982927,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8217161058660963,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7121107372556481,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6856209567831192,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7771744230000647,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8977373264629875,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.3099275189920079,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9297496263758491,1
TCGA-BP-4986-01A-01R-1334-07,0.589079636240011,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5924567817356745,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4209838514304155,1
TCGA-21-1078-01A-01R-0692-07,0.7873842149633182,1
TCGA-33-4587-01A-11R-2125-07,0.5299738073885313,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6330187504596642,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.45492324637037496,1
TCGA-98-A53J-01A-11R-A26W-07,0.5204408726114566,1
TCGA-B0-5705-01A-11R-1541-07,0.46228949688539234,1
TCGA-97-7546-01A-11R-2039-07,0.6221374532763331,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7518157065229485,0
TCGA-AA-3712-01A-21R-1723-07,0.6598647880975781,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.866804768191671,1
TCGA-HC-7077-01A-11R-1965-07,0.5828545076245168,1
TCGA-66-2795-01A-02R-0980-07,0.5536861237981703,1
TCGA-BP-4977-01A-01R-1334-07,0.7182924455524775,0
TCGA-CZ-5988-01A-11R-1672-07,0.7226058096838555,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9383497307079963,1
TCGA-B0-4706-01A-01R-1503-07,0.6158676755799346,1
TCGA-29-1784-01A-02R-1567-13,0.6371037806248164,1
TCGA-55-7903-01A-11R-2170-07,0.7836065452734479,1
TCGA-CM-6680-01A-11R-1839-07,0.6325357607704909,1
TCGA-49-6743-01A-11R-1858-07,0.805426043919371,1
TCGA-B0-4815-01A-01R-1503-07,0.7369719472299118,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8684999117900635,0
TCGA-VN-A88I-01A-11R-A352-07,0.48051357285241053,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8143710152183817,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5142644567917429,1
TCGA-G9-7525-01A-31R-2263-07,0.7184214306428535,1
TCGA-A3-3362-01A-02R-1325-07,0.4106351930248624,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9193246392532356,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8069246717841128,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8185377846785264,1
TCGA-05-4390-01A-02R-1755-07,0.7881972821000847,1
TCGA-CM-5349-01A-21R-1723-07,0.7931991769901322,1
TCGA-CJ-4637-01A-02R-1325-07,0.6561219983450054,1
TCGA-CJ-4897-01A-03R-1426-07,0.3453659988383524,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8773319955223343,1
TCGA-68-7757-01B-11R-2296-07,0.64172873084719,0
TCGA-HI-7168-01A-11R-2118-07,0.8016837406773686,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.732769646708214,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7406929116541394,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9021362162210257,0
TCGA-49-4505-01A-01R-1206-07,0.7302644778977527,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7825757410556998,1
TCGA-CC-5261-01A-01R-A131-07,0.5049570636607784,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5089019252876004,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8660312611505503,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7859464779051178,1
TCGA-60-2720-01A-01R-0851-07,0.4992187560676151,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9535756242232457,1
TCGA-HC-7231-01A-11R-2118-07,0.5112451089222636,1
TCGA-66-2771-01A-01R-0980-07,0.4555033400937295,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7935375072061649,1
TCGA-G4-6322-01A-11R-1723-07,0.7590224336073914,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.785637215999017,1
TCGA-86-8669-01A-11R-2403-07,0.8115761586017917,1
TCGA-B0-5697-01A-11R-1541-07,0.7855915526345442,1
TCGA-G4-6323-01A-11R-1723-07,0.6157755949940409,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6781543755210302,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.764641266746228,1
TCGA-13-1498-01A-01R-1565-13,0.7777495599573312,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.42483245705484185,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5767687992076748,1
TCGA-A6-5660-01A-01R-1653-07,0.6323220599192293,1
TCGA-85-A50M-01A-21R-A262-07,0.6892411815091545,1
TCGA-B4-5378-01A-01R-1503-07,0.5452640474526899,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9091987518575805,1
TCGA-44-4112-01B-06R-A277-07,0.5917551528999286,1
TCGA-23-1021-01B-01R-1564-13,0.6583430648456599,1
TCGA-CJ-4888-01A-01R-1305-07,0.6533633150483744,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7570622242712381,1
TCGA-39-5021-01A-01R-1443-07,0.46908259389645873,1
TCGA-HZ-8638-01A-11R-2404-07,0.751533363980925,1
TCGA-55-8085-01A-11R-2241-07,0.8244255076644693,1
TCGA-24-2038-01A-01R-1568-13,0.5816203325841426,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.493637498086785,1
TCGA-23-1022-01A-01R-1564-13,0.6741418919684307,1
TCGA-25-1635-01A-01R-1566-13,0.6925986276273822,1
TCGA-56-8308-01A-11R-2296-07,0.5361205525749847,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8733039499107115,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9341523615092349,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9187896607483801,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8681074554226185,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9348384060063853,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.22068710487482068,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9036324416742719,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.12473054407554122,1
TCGA-CZ-5984-01A-11R-1672-07,0.7523131520298365,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4396928452900621,1
TCGA-A6-6653-01A-11R-1774-07,0.7316926090326187,1
TCGA-BC-4073-01B-02R-A131-07,0.6034197531775648,1
TCGA-HZ-7923-01A-12R-2156-07,0.3480149239795764,1
TCGA-AL-7173-01A-11R-2139-07,0.48185265608153716,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9093746639764628,0
TCGA-AZ-4323-01A-21R-1839-07,0.7534777061106501,1
TCGA-J4-A67R-01A-21R-A30B-07,0.16324045854026498,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7376372537949808,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8309985565214776,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6807171888459911,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8419212830016963,1
TCGA-LN-A49K-01A-11R-A24K-31,0.756605197187542,0
TCGA-44-2655-01A-01R-0946-07,0.6863099791120725,1
TCGA-B8-5164-01A-01R-1420-07,0.40559014657834364,1
TCGA-IZ-8195-01A-31R-2404-07,0.493631765750631,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4427233416924997,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5904080337852154,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.20537600701461906,1
TCGA-CM-4752-01A-01R-1410-07,0.665273234212004,1
TCGA-MR-A520-01A-11R-A266-07,0.07274782781521795,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8942596473340081,1
TCGA-43-8115-01A-11R-2247-07,0.5972940209553588,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8063383531592286,1
TCGA-13-1404-01A-01R-1565-13,0.726924453708321,1
TCGA-13-0923-01A-01R-1564-13,0.6440118104890191,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8586922501135228,1
TCGA-BP-5001-01A-01R-1334-07,0.362677044908002,1
TCGA-09-1665-01B-01R-1566-13,0.7283535024339988,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.41166792499115745,1
TCGA-IA-A83T-01A-11R-A355-07,0.4593169802722424,1
TCGA-86-8668-01A-11R-2403-07,0.7346541615189234,1
TCGA-A6-5661-01A-01R-1653-07,0.5841735813640925,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8047791252634504,1
TCGA-05-4417-01A-22R-1858-07,0.7223456849333707,1
TCGA-29-1693-01A-01R-1567-13,0.7153673302772685,1
TCGA-AN-A0FX-01A-11R-A034-07,0.942546232659522,1
TCGA-C8-A135-01A-11R-A115-07,0.9344317024140291,1
TCGA-CM-6162-01A-11R-1653-07,0.5192800032586417,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8846482989626836,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8971036340342593,1
TCGA-24-1563-01A-01R-1566-13,0.6952470563360347,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7975985504629194,1
