sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.005358000342292141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08990733890828828,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0018035029055200602,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.021105564954252035,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01526431750807279,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.05999916423185664,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06486069697864644,1
TCGA-A7-A26J-01A-11R-A169-07,0.0072481369358155315,1
TCGA-E9-A22H-01A-11R-A157-07,0.0019311055746152814,1
TCGA-BH-A208-01A-11R-A157-07,-0.06063711390803839,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.06449048657772738,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.016438080535101374,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02367447848539621,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.05118347569973791,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015378110878537712,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.012948960218053647,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07811230813055467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.052363537580284975,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.029606425488546324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05803568870373913,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.027588900851309633,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02934642002162116,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0104847846922227,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0063211824045069365,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011115158118189371,1
TCGA-EW-A423-01A-11R-A24H-07,0.03161109375826676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013608977615703205,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.020728691161648438,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0599055411199567,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.018473949388909665,1
TCGA-D8-A142-01A-11R-A115-07,0.04276289436255553,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0018555987307440243,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02191722742314682,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0017339951570148962,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00018253900981148735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.029026345158110804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0019105345192155718,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07344189100841148,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03206465011640239,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03484414255270454,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008974823502808604,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0021340802358721864,1
TCGA-A2-A04X-01A-21R-A034-07,-0.05498592698362917,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0013730534639075608,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02503082102976052,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0059222362276622025,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.023059968382870742,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014936415011756708,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04196018659849087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008260112378123463,1
TCGA-E9-A22B-01A-11R-A157-07,0.003926070301243045,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02042124201379986,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0028633762035044225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.020577413012435448,0
TCGA-E2-A1L7-01A-11R-A144-07,0.004983973731073621,1
TCGA-AN-A046-01A-21R-A034-07,-0.017633739981219584,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0030855893236763354,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.00935569230905733,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0415616165481444,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.008897070277915569,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.028404530874127212,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004460660521355825,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01074429101370378,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0210920496165736,1
TCGA-AR-A24N-01A-11R-A169-07,0.0061157643011096816,1
TCGA-BH-A0B1-01A-12R-A056-07,0.013389332368993511,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02014466281471623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.01619351085036788,1
TCGA-AN-A0AM-01A-11R-A034-07,0.00917016124595113,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.004244301532915305,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.06257768910682115,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.015001311811609321,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007618717741352778,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07621794691556305,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.024785592059321803,0
TCGA-A7-A26G-01A-21R-A169-07,0.04793170770924369,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.007143869549160065,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04367992301150384,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017420368212563986,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.014571600860713015,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.018478957262480715,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01583869230401006,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.06484611508573412,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0502515519722809,1
TCGA-E2-A15F-01A-11R-A115-07,0.0025157902698856142,1
TCGA-B6-A0WX-01A-11R-A109-07,0.03645062614160001,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.024208854909818216,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.00028541983655547623,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.07020457003493019,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04189409098535275,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04160233391236212,0
TCGA-B6-A0RT-01A-21R-A084-07,0.012455670078811446,1
TCGA-AR-A24T-01A-11R-A169-07,0.0060701225119032635,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02115040464612544,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02976358244688458,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.015195608421746203,1
TCGA-E2-A14T-01A-11R-A115-07,0.029799944131741356,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.08551794789506861,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.012188548859289071,1
TCGA-BH-A42U-01A-12R-A24H-07,0.03824524786242445,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.019869146437248745,0
TCGA-A2-A3XY-01A-11R-A239-07,0.02769870436682978,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.026645079376893855,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.012481480700788684,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.026598820605761523,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02619043119538784,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0193584312052534,1
TCGA-E2-A107-01A-11R-A10J-07,0.015018557285887218,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.028997478016373736,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.005457450522806651,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.012433510669165659,1
TCGA-AC-A23C-01A-12R-A169-07,0.027297643854647072,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.021645063618264505,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1238222594083146,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.014826388829712763,0
TCGA-BH-A18N-01A-11R-A12D-07,6.4632293796801354e-06,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.022062781413080282,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.033570557361593506,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.00016095681288350386,1
TCGA-BH-A0BR-01A-21R-A115-07,0.030657565291238788,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.015207034763818454,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0058940227230735165,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.044467716723044115,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03942266363433041,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0027813104754527904,1
TCGA-BH-A1ES-01A-11R-A137-07,0.014487749607997927,1
TCGA-OL-A97C-01A-32R-A41B-07,0.04972200842945529,1
TCGA-A2-A0YF-01A-21R-A109-07,0.022601719832279352,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006532994249022463,1
TCGA-D8-A140-01A-11R-A115-07,0.007341191244367416,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.004669815959679004,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.02479014680965974,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0038283931420915462,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.021631196124817238,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.015240585151918347,1
TCGA-A2-A04R-01A-41R-A109-07,-0.03011966418832649,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.006402911757806766,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.014502606516928952,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.01109856199168957,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.004198818330176289,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.051845972332353774,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04992593733794587,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0232622023762565,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.015229888940372565,1
TCGA-E2-A15D-01A-11R-A115-07,-0.021428091867122957,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.014792971873180061,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.023551154088554585,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.003665988394882653,1
TCGA-BH-A0BG-01A-11R-A115-07,0.009421757060888783,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.02165271907226455,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014013871866298103,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.01793568432303175,1
TCGA-B6-A402-01A-11R-A239-07,0.004795712632332,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.040139411093677066,1
TCGA-A2-A3XW-01A-11R-A239-07,0.019446227145465844,1
TCGA-B6-A0RU-01A-11R-A084-07,0.019528783828297147,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.008080430749095657,1
TCGA-B6-A40C-01A-11R-A239-07,0.0035378261537723672,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.029849687671826275,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01903809206988499,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.007965916007344632,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.020418413925780105,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.028424552282123892,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04289020156745818,1
TCGA-E9-A227-01A-11R-A157-07,-0.019787313164896497,1
TCGA-BH-A18P-01A-11R-A12D-07,0.024034889506981377,1
TCGA-E2-A15R-01A-11R-A115-07,0.039400135152312346,1
TCGA-BH-A0WA-01A-11R-A109-07,0.00016116724586820452,0
TCGA-BH-A42T-01A-11R-A24H-07,0.03846986361374203,1
TCGA-AC-A23H-01A-11R-A157-07,-0.005719002461409245,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01027023051936235,1
TCGA-S3-AA17-01A-11R-A41B-07,0.03015265461959019,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.013532752357091917,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.014926879331201497,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0067569316319245065,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.008067499603857609,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0010816007793281839,1
TCGA-E9-A243-01A-21R-A169-07,0.03992186408302092,1
TCGA-A2-A04W-01A-31R-A115-07,0.0010030519185587061,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.015349302977477497,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.010773054898941255,1
TCGA-E2-A152-01A-11R-A12D-07,-0.0230375264841155,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.006649587870969573,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.01829861884411088,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0018553413472466584,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.0016034967167933845,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.016181491928408287,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.005565666917931936,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02120399887543236,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.01687285951962986,1
TCGA-AO-A03N-01B-11R-A10J-07,0.040281522540580206,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.009430132655002785,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.05307831864023904,0
TCGA-EW-A1PD-01A-11R-A144-07,0.007195186822003537,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.025357888893880926,0
TCGA-E2-A15M-01A-11R-A12D-07,0.02694510741396171,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.000997951414531146,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.02315290448399806,0
TCGA-A8-A07G-01A-11R-A034-07,0.0060447665671511,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.01955028048211452,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0015468042187688769,1
TCGA-D8-A147-01A-11R-A115-07,0.0011931102611520833,1
TCGA-BH-A0HY-01A-11R-A056-07,0.010704984994804788,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.00905013118116993,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.007108988054796421,1
TCGA-E9-A1RB-01A-11R-A157-07,0.010040387713760528,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.02465659123113276,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05596035165882356,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.010415932505950846,0
TCGA-AN-A0FX-01A-11R-A034-07,0.01849878740572858,1
TCGA-B6-A409-01A-11R-A24H-07,-0.010273854790157508,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.08034068823668672,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.006009843587799626,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.013990384998611737,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.013329591621128706,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.017213030040449998,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.06290572534979519,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.002381473021231765,0
TCGA-BH-A0C7-01B-11R-A115-07,0.015967680137450528,1
TCGA-E2-A570-01A-11R-A29R-07,-0.005950548412939374,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.014560846343045216,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0011142008626079183,1
TCGA-A8-A07U-01A-11R-A034-07,-0.020080476780474976,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.01829354436197869,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.006177188371809875,0
TCGA-AR-A0TS-01A-11R-A115-07,0.0319036877644616,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.029682955610284032,1
TCGA-AO-A128-01A-11R-A10J-07,-0.00526554814398196,1
TCGA-AR-A0U3-01A-11R-A109-07,0.030633846700680766,1
TCGA-BH-A0DL-01A-11R-A115-07,0.01885612828429996,1
TCGA-A7-A0D9-01A-31R-A056-07,0.03166914078819793,1
TCGA-AN-A0FD-01A-11R-A034-07,0.008310555678990143,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0624467421098589,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.010930470346859636,1
TCGA-C8-A12T-01A-11R-A115-07,-0.07117444386036709,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0135773686080763,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.01647734040502419,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03731649197324734,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0077319758498300105,1
TCGA-D8-A27M-01A-11R-A16F-07,0.027382846532490707,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.017224173043220214,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.010736456202514101,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0006243794132867048,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.01711596136315174,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.017161811563578516,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.03914524185903187,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0017700990697374006,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.032663263682480806,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.03248260992476859,1
TCGA-A7-A426-01A-22R-A24H-07,-0.008574577785856147,1
TCGA-A2-A25C-01A-11R-A169-07,0.00860723897489829,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.021545435525974675,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.011804649471884174,1
TCGA-E9-A244-01A-11R-A169-07,-0.01673275441359874,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.003319860498150893,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.026040984528132926,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.0005148615313114516,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.004035214980984272,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.03483125134060039,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.033361679711209624,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.002480573784880466,0
TCGA-LL-A740-01A-21R-A32P-07,0.027838415446256645,1
TCGA-A8-A07R-01A-21R-A034-07,-0.025707196259227835,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.021842859946242466,1
TCGA-A7-A4SF-01A-11R-A266-07,0.018209943022828717,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.014727393503680405,0
TCGA-E2-A1LS-01A-12R-A157-07,0.049668000724535484,1
TCGA-AR-A24P-01A-11R-A169-07,-0.01495872382189763,0
TCGA-E9-A54Y-01A-11R-A466-07,0.037715857992326365,1
TCGA-AO-A0JA-01A-11R-A056-07,0.018984457060782705,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.019232989184213425,1
TCGA-AR-A24V-01A-21R-A169-07,0.002005213100527394,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0182021484845987,1
TCGA-E2-A15I-01A-21R-A137-07,-0.010831816193308207,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.017352957976632267,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.07756407918997778,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.004871788442941668,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.03550659564270679,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0033558421102835023,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03475526351862213,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.005950073406282848,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.016223954804465143,1
TCGA-E9-A54X-01A-11R-A266-07,0.0229041628835572,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.01350249570038511,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.015942115151639267,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005054094765752599,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.007202421864537862,0
TCGA-A8-A08O-01A-21R-A056-07,-0.013516274016344951,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.016724056533921176,1
TCGA-C8-A27B-01A-11R-A169-07,-0.010020010798262827,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.002609443989683463,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.021689983596140758,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.07112815276095064,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.02510795319591647,1
TCGA-BH-A1EW-01A-11R-A137-07,0.02777559893768623,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.01068629572621307,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.03345834901915924,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0026097508889133536,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.009860602060963577,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0034060817065689405,1
