sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.025996451617551,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0183837343500213,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9888047168660387,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9952320138540084,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0167668475452893,1
TCGA-59-2350-01A-01R-1569-13,1.0230895197426908,1
TCGA-CZ-4858-01A-01R-1305-07,0.9824323614601805,1
TCGA-CZ-5470-01A-01R-1503-07,1.0076947760927326,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0117082528414998,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9691777966773153,1
TCGA-46-6025-01A-11R-1820-07,0.9826041895030013,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0268668109254777,1
TCGA-M7-A725-01A-12R-A32O-07,0.9857487527415068,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9821449602089473,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8920275044497145,1
TCGA-B9-5155-01A-01R-1592-07,0.9665025769525534,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0299011517015153,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9489162901979844,1
TCGA-30-1866-01A-02R-1568-13,0.9659157804657182,1
TCGA-SX-A7SO-01A-11R-A355-07,0.984629391120369,1
TCGA-55-7283-01A-11R-2039-07,1.0152196070831305,0
TCGA-M7-A720-01A-12R-A32O-07,1.008635013538862,1
TCGA-91-6828-01A-11R-1858-07,1.025083819192503,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9826214127368905,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9799822504451423,0
TCGA-AL-3468-01A-02R-1351-07,0.9918876937030071,0
TCGA-21-1082-01A-01R-0692-07,0.998450098313581,1
TCGA-A4-8311-01A-11R-2404-07,0.9891211622549372,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0163013885472607,0
TCGA-92-7340-01A-21R-2045-07,1.0059015701719456,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0329530846823478,1
TCGA-HC-8261-01B-05R-2302-07,0.954003037049159,1
TCGA-AZ-6601-01A-11R-1774-07,1.0259363777613368,1
TCGA-B0-4703-01A-01R-1277-07,0.9944821707043072,0
TCGA-AA-A004-01A-01R-A00A-07,0.8113336835393248,1
TCGA-30-1862-01A-02R-1568-13,1.0253287138846068,1
TCGA-09-2045-01A-01R-1568-13,1.0150594164160556,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0219953939676576,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9815265643241339,1
TCGA-BQ-5884-01A-11R-1592-07,0.9659896808109991,1
TCGA-49-4507-01A-01R-1206-07,1.0063475015145524,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.035581387293116,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9964444871950995,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9816483705706851,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9394812649245505,0
TCGA-67-4679-01B-01R-1755-07,1.0298611189120475,1
TCGA-DM-A28G-01A-11R-A16W-07,1.0146412542312575,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.029329969988316,0
TCGA-FB-AAPZ-01A-11R-A41B-07,1.036229197261021,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9573448773312137,1
TCGA-24-0975-01A-02R-1565-13,1.0173470574904053,1
TCGA-AA-3841-01A-01R-0905-07,0.9349887314210249,1
TCGA-75-6211-01A-11R-1755-07,1.039329491214565,1
TCGA-IB-7887-01A-11R-2156-07,1.023011532261825,0
TCGA-78-7161-01A-11R-2039-07,0.9897488269439613,1
TCGA-B0-5699-01A-11R-1541-07,1.0244456952735717,0
TCGA-DD-A113-01A-11R-A131-07,1.032763457947345,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.027941153509029,1
TCGA-78-7536-01A-11R-2066-07,1.0193451495343042,0
TCGA-B6-A0WY-01A-11R-A109-07,1.0171792777976418,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9570458820327309,1
TCGA-EJ-5495-01A-01R-1580-07,1.0376751144037544,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9758004856901348,1
TCGA-AA-3955-01A-02R-1022-07,0.9906101723558425,1
TCGA-20-1684-01A-01R-1566-13,0.9623352419598885,1
TCGA-AA-3697-01A-01R-1723-07,1.0105031205695736,1
TCGA-56-5898-01A-11R-1635-07,1.0178360623180445,1
TCGA-BP-4801-01A-02R-1420-07,1.021342298538386,1
TCGA-D8-A146-01A-31R-A115-07,1.0170603197102606,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8642472699685562,1
TCGA-BQ-5892-01A-11R-1592-07,1.0044269902139151,0
TCGA-BH-A0BF-01A-21R-A12P-07,1.0096608885301737,1
TCGA-HZ-8003-01A-21R-2204-07,1.0041837674271994,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9993564144205146,1
TCGA-61-1900-01A-01R-1567-13,1.023259955279746,1
TCGA-AM-5821-01A-01R-1653-07,0.9643627042187526,1
TCGA-A7-A26J-01A-11R-A169-07,1.0320279755400887,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0299425442411003,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0346375607131397,1
TCGA-63-6202-01A-11R-1820-07,1.0308445121997925,1
TCGA-A2-A3XV-01A-21R-A239-07,0.904166070492382,1
TCGA-CH-5772-01A-11R-1580-07,1.0098709760936118,0
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0251150621682208,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0048530575834518,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.003645805919149,1
TCGA-50-8460-01A-11R-2326-07,1.0026522251901433,1
TCGA-86-8279-01A-11R-2287-07,1.0262021959452776,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0296518340777476,1
TCGA-67-3770-01A-01R-0946-07,1.0041418845604682,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0097195475246956,1
TCGA-85-A50Z-01A-21R-A262-07,1.0100391837446503,1
TCGA-G9-6363-01A-21R-1789-07,1.0053467411312376,0
TCGA-G7-6790-01A-11R-1965-07,0.9792634846473847,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0159711628845463,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0301717631487235,1
TCGA-AA-A00L-01A-01R-A002-07,0.9867726905227688,1
TCGA-55-7995-01A-11R-2187-07,1.0697747800788924,1
TCGA-G4-6309-01A-21R-1839-07,1.0106786996190638,0
TCGA-CJ-4908-01A-01R-1426-07,1.0193869353530065,1
TCGA-EJ-A46B-01A-31R-A250-07,0.98431567266033,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9668324305420921,1
TCGA-A6-2685-01A-01R-1410-07,1.0315367304862493,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9551521466749233,1
TCGA-AZ-6600-01A-11R-1774-07,1.0168459156618979,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9144988159738154,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9304971373557405,1
TCGA-LN-A49M-01A-21R-A260-31,0.9583962178716391,1
TCGA-66-2765-01A-01R-0851-07,1.0025750733925416,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9915638105322955,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9996685020020997,0
TCGA-98-A538-01A-11R-A262-07,0.9971367422473398,0
TCGA-CM-6166-01A-11R-1653-07,0.9924923638607103,1
TCGA-5M-AAT4-01A-11R-A41B-07,1.0175979764676257,1
TCGA-61-2008-01A-02R-1568-13,1.0337968114358822,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0254656039291932,1
TCGA-86-8281-01A-11R-2287-07,1.0164823581095506,1
TCGA-24-1546-01A-01R-1566-13,1.0042680905002235,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.0180867028549068,1
TCGA-BH-A201-01A-11R-A14M-07,1.0222685921150636,1
TCGA-18-3409-01A-01R-0980-07,1.02720642880361,1
TCGA-F4-6461-01A-11R-1774-07,1.007989325446148,0
TCGA-AA-A02E-01A-01R-A00A-07,1.0202690501978404,1
TCGA-YL-A9WY-01A-11R-A41O-07,1.0019273171879843,1
TCGA-B0-5102-01A-01R-1420-07,0.9978764747509957,1
TCGA-G9-7521-01A-11R-2263-07,1.0189261881688771,1
TCGA-CJ-4902-01A-01R-1426-07,1.0199431358515139,1
TCGA-CA-6717-01A-11R-1839-07,1.024546287455566,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0109284436457697,1
TCGA-EJ-5497-01A-02R-1580-07,1.022572573727439,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8939639201614175,1
TCGA-85-A4JC-01A-11R-A24Z-07,1.0004082863801391,1
TCGA-44-3917-01A-01R-A278-07,0.9448682829054245,0
TCGA-A8-A08H-01A-21R-A00Z-07,1.028854792371795,1
TCGA-95-A4VN-01A-11R-A262-07,1.0038419216793495,0
TCGA-B0-5693-01A-11R-1541-07,1.0057829234014293,1
TCGA-77-8138-01A-11R-2247-07,1.0030297073634429,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.9826889464516256,1
TCGA-B0-5083-01A-02R-1420-07,0.9714544669928764,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.018835861890181,1
TCGA-A2-A3KD-01A-12R-A213-07,1.0273708093339937,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8879988544211672,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9945486828752286,1
TCGA-A6-2682-01A-01R-1410-07,0.991145359275364,1
TCGA-D8-A1JU-01A-11R-A13Q-07,1.0079931371877138,1
TCGA-RL-AAAS-01A-32R-A39D-07,1.026206362899742,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9831192557209278,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0308002917310992,1
TCGA-BH-AB28-01A-31R-A41B-07,1.018763395290538,0
TCGA-E9-A1N9-01A-11R-A14D-07,1.0059632453420806,1
TCGA-A3-3363-01A-01R-0864-07,1.0227330950832645,1
TCGA-22-1000-01A-01R-A32Z-07,1.0135059920114227,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.9620432350127169,0
TCGA-BQ-5889-01A-11R-1592-07,1.0212723761397462,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9561216556218977,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.83337778036779,0
TCGA-LL-A73Y-01A-11R-A33J-07,1.00825256755424,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9061628811708182,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9521933551270926,0
TCGA-L1-A7W4-01A-12R-A36G-07,1.0147133133534065,0
TCGA-B0-4838-01A-01R-1305-07,1.0292040747898024,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9343576272121963,1
TCGA-BP-4343-01A-02R-1289-07,1.0025626303725932,1
TCGA-BQ-5893-01A-11R-1592-07,1.0190469569026526,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9694580962665981,0
TCGA-A7-A4SE-01A-11R-A266-07,1.0150092780045696,1
TCGA-66-2783-01A-01R-1201-07,0.9886294042092172,1
TCGA-73-4675-01A-01R-1206-07,0.9997291306071664,1
TCGA-D5-5538-01A-01R-1653-07,1.0079489812552385,1
TCGA-YL-A8SO-01B-31R-A37L-07,1.0370523527389368,1
TCGA-E2-A15H-01A-11R-A12D-07,1.0182939215044395,1
TCGA-V1-A8WN-01A-11R-A37L-07,1.0309020319976285,1
TCGA-BH-A0EB-01A-11R-A034-07,1.0050500191140908,0
TCGA-DD-A39X-01A-11R-A213-07,0.9020893488826454,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9775228736382299,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0016953045167352,1
TCGA-A1-A0SD-01A-11R-A115-07,1.018920035289159,1
TCGA-33-AASI-01A-22R-A405-07,0.9936717768227804,1
TCGA-L5-A4OW-01A-11R-A28J-31,1.0090075627685577,0
TCGA-86-7711-01A-11R-2066-07,1.01756063641499,1
TCGA-34-5234-01A-01R-1635-07,1.0050266782929382,1
TCGA-63-7023-01A-11R-1949-07,1.006158953878975,0
TCGA-BP-5191-01A-01R-1426-07,0.9996706167945654,0
TCGA-Q9-A6FW-01A-31R-A31P-31,1.0374765617924109,1
TCGA-CZ-5468-01A-01R-1503-07,1.014532444830307,1
TCGA-78-7153-01A-11R-2039-07,1.027794485694822,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9974153278545194,1
TCGA-43-2578-01A-01R-0851-07,1.0189139085772618,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8957334124841112,1
TCGA-78-7149-01A-11R-2039-07,1.0418665297917764,1
TCGA-CW-5591-01A-01R-1541-07,1.021419994883548,1
TCGA-13-0906-01A-01R-1564-13,1.0155689025924322,1
TCGA-CJ-4876-01A-01R-1305-07,1.0005529612356252,1
TCGA-M7-A724-01A-12R-A32O-07,0.9046716295042878,0
TCGA-62-A46Y-01A-11R-A24H-07,1.0245336961210916,1
TCGA-C8-A26V-01A-11R-A16F-07,1.0073200385726084,1
TCGA-OL-A5D8-01A-11R-A27Q-07,1.0061739922394743,1
TCGA-77-8143-01A-11R-2247-07,1.0003354615456936,0
TCGA-BH-A0DO-01B-11R-A12D-07,1.0576389072095853,1
TCGA-CJ-5675-01A-11R-1541-07,1.0028667510505591,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9978914292009947,1
TCGA-B9-4117-01A-02R-1351-07,1.006013164597476,1
TCGA-BP-4352-01A-01R-1289-07,0.9671020757913624,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9937703516885891,0
TCGA-E2-A1IH-01A-11R-A13Q-07,1.0457076041712507,1
TCGA-37-3792-01A-01R-0980-07,0.9891099009765437,1
TCGA-AK-3427-01A-01R-0864-07,0.8604162019336207,1
TCGA-AA-3506-01A-01R-1410-07,0.9901612106068145,1
TCGA-CZ-5466-01A-01R-1503-07,1.0365578148297454,1
TCGA-77-8140-01A-11R-2247-07,1.0052289487088855,1
TCGA-21-5786-01A-01R-1635-07,1.008706237215323,1
TCGA-86-8075-01A-11R-2241-07,1.010839107691617,1
TCGA-A3-A8OX-01A-11R-A37O-07,1.0174957114312368,0
TCGA-95-8494-01A-11R-2326-07,1.015360045725989,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9934625513019995,1
TCGA-AD-6964-01A-11R-1928-07,1.0312036835502667,1
TCGA-A8-A0A6-01A-12R-A056-07,1.0299441455193896,1
TCGA-B0-5711-01A-11R-1672-07,1.0181891626867194,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9284855510319417,1
TCGA-CH-5771-01A-21R-1580-07,1.0094619181914357,1
TCGA-69-7980-01A-11R-2187-07,0.9974217064619768,1
TCGA-AR-A254-01A-21R-A169-07,1.0244766651843193,1
TCGA-A6-2683-01A-01R-0821-07,0.8564985411730892,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.0253537903571543,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9698523767540037,1
TCGA-57-1583-01A-01R-1566-13,0.965718818837357,1
TCGA-A4-8310-01A-11R-2404-07,0.993177639146667,1
TCGA-XK-AAJP-01A-11R-A41O-07,1.0195317266580681,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9867245367474542,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9835272816181282,1
TCGA-13-0911-01A-01R-1564-13,0.9346893183978924,1
TCGA-51-6867-01A-11R-2045-07,0.9826257027425748,1
TCGA-AN-A04D-01A-21R-A034-07,0.9639430099484396,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9920350046769421,1
TCGA-73-4677-01A-01R-1206-07,1.042952734694771,1
TCGA-L9-A743-01A-43R-A39D-07,1.0197251481964367,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.002372064940983,1
TCGA-E2-A15D-01A-11R-A115-07,1.0336779925085637,1
TCGA-73-4658-01A-01R-1755-07,1.0000093605473457,1
TCGA-CH-5788-01A-11R-1580-07,0.9789992417414161,0
TCGA-E2-A14Z-01A-11R-A115-07,1.0291040228693609,1
TCGA-EB-A6QY-01A-12R-A32P-07,1.0064298544886847,1
TCGA-CH-5753-01A-11R-1580-07,1.0008092416548842,1
TCGA-AC-A3W5-01A-11R-A22K-07,1.0139297833014134,1
TCGA-A6-A566-01A-11R-A28H-07,1.027490338410016,1
TCGA-AA-3994-01A-01R-1113-07,0.9928779427242534,0
TCGA-MS-A51U-01A-31R-A266-07,1.025620015927632,1
TCGA-13-1509-01A-01R-1565-13,1.0070877263177131,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9837262930161005,1
TCGA-EW-A1PG-01A-11R-A144-07,1.012633591146153,1
TCGA-23-1023-01A-02R-1564-13,1.0169173586543825,1
TCGA-XJ-A9DI-01A-11R-A37L-07,1.020911505961654,1
TCGA-68-A59I-01A-11R-A262-07,1.0330544978284504,1
TCGA-13-0891-01A-01R-1564-13,0.9104824608547374,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9711783847197561,1
TCGA-A8-A07E-01A-11R-A034-07,1.012635085987526,0
TCGA-EJ-7785-01A-11R-2118-07,0.9967808591818497,1
TCGA-98-A53C-01A-11R-A262-07,1.0395325692400157,1
TCGA-IB-A7M4-01A-11R-A36G-07,1.0196107586559016,0
TCGA-78-7146-01A-11R-2039-07,0.9843624692085796,1
TCGA-2Z-A9J9-01A-11R-A42S-07,1.002198955889064,0
TCGA-FR-A726-01A-11R-A32P-07,0.9866979040561694,1
TCGA-49-4487-01A-21R-1858-07,1.0150388346460508,0
TCGA-C8-A278-01A-11R-A169-07,1.0076225549143645,1
TCGA-MP-A4T9-01A-11R-A24X-07,1.0096338054500533,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0005117124616028,1
TCGA-CK-6746-01A-11R-1839-07,0.9637891672223383,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9632242394842548,1
TCGA-2Z-A9J6-01A-11R-A38C-07,1.0061074260847682,1
TCGA-A6-6137-01A-11R-1774-07,0.9843850024260749,1
TCGA-V1-A9OA-01A-11R-A41O-07,1.01201690913195,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8883028239767172,1
