sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.05717090438083766,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.33423504860664,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.24772610554730978,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.039664834744206325,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01516493264825753,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.273097257852217,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.030091826837614757,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02444362341737692,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06934428066714632,1
TCGA-BH-A208-01A-11R-A157-07,-1.3308944669832492,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.3925708036863427,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08756926160549237,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.043576839299805985,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3623619677577004,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.043458872057660594,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.018608165485424995,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05499088686123569,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.2655733236403107,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06277871133874548,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.029060883153471214,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2354363789681189,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09167150426394038,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.07723859505457992,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07479685440983147,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.02544433635533243,1
TCGA-EW-A423-01A-11R-A24H-07,-0.012816752069037814,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03580934270895496,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.23618287169439744,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01249500876508626,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014905123180919846,1
TCGA-D8-A142-01A-11R-A115-07,-0.04120223791296304,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.035118630759234055,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04157311221192108,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.039366266549222914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.045419578156501085,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.001585067771096052,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08529496137008155,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.3738625942189424,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.272164115337923,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0009115550904523746,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.030374094731457746,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.034972899958675176,1
TCGA-A2-A04X-01A-21R-A034-07,-0.173481381471248,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.026770854672395556,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.05842459585166858,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.03171080146318221,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00586834798014725,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.013803737548186546,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09231195672737551,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05153328120219812,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04207975968420898,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04716825770580441,1
