sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10493139522206284,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.04704999755071967,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.12193611414814814,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.14237369321025634,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.034043390031300434,1
TCGA-59-2350-01A-01R-1569-13,-0.07607873499271017,1
TCGA-CZ-4858-01A-01R-1305-07,0.06298703591231153,1
TCGA-CZ-5470-01A-01R-1503-07,-0.06303098228498683,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03692324048616723,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.03884327600726863,1
TCGA-46-6025-01A-11R-1820-07,-0.046141635223164446,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.04748107281797831,1
TCGA-M7-A725-01A-12R-A32O-07,-0.048713238021473045,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.21233900371112838,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.13806599009559595,1
TCGA-B9-5155-01A-01R-1592-07,-0.10434103966696,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.032675649928993786,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.08719104972980636,1
TCGA-30-1866-01A-02R-1568-13,-0.08647409757251139,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.08955405797789949,1
TCGA-55-7283-01A-11R-2039-07,-0.06036499056408558,1
TCGA-M7-A720-01A-12R-A32O-07,-0.10636809611755219,1
TCGA-91-6828-01A-11R-1858-07,-0.06243768958682769,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.03053829259289735,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.03408599040348119,1
TCGA-AL-3468-01A-02R-1351-07,-0.11563415490261898,1
TCGA-21-1082-01A-01R-0692-07,-0.04402864068446808,1
TCGA-A4-8311-01A-11R-2404-07,-0.13610150840909382,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.07096542647218604,1
TCGA-92-7340-01A-21R-2045-07,-0.053026083390453296,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.029649326526997262,1
TCGA-HC-8261-01B-05R-2302-07,0.12173742154420535,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08650451843023985,1
TCGA-B0-4703-01A-01R-1277-07,-0.0750826869216191,1
TCGA-AA-A004-01A-01R-A00A-07,0.0454811843338701,1
TCGA-30-1862-01A-02R-1568-13,-0.0593437402449682,1
TCGA-09-2045-01A-01R-1568-13,-0.05472935103261021,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.05862667510688742,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.01252118249655264,1
TCGA-BQ-5884-01A-11R-1592-07,-0.0023755640811313726,1
TCGA-49-4507-01A-01R-1206-07,-0.01892851054971693,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06572786916982874,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03331398771670984,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.03485354543630674,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.01522737487782543,1
TCGA-67-4679-01B-01R-1755-07,-0.08586435995776544,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.07964758740728192,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14108759919504932,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.1963401710450327,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.11283966274149221,1
TCGA-24-0975-01A-02R-1565-13,-0.06465302880762705,1
TCGA-AA-3841-01A-01R-0905-07,-0.044951321526017496,0
TCGA-75-6211-01A-11R-1755-07,-0.029569287840057534,1
TCGA-IB-7887-01A-11R-2156-07,-0.14122403186816201,1
TCGA-78-7161-01A-11R-2039-07,-0.05435864959414286,1
TCGA-B0-5699-01A-11R-1541-07,-0.08694734550210936,1
TCGA-DD-A113-01A-11R-A131-07,-0.06591674695376477,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04271582820031975,1
TCGA-78-7536-01A-11R-2066-07,-0.02857166983698636,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03734819088934721,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1161322653324421,1
TCGA-EJ-5495-01A-01R-1580-07,-0.023192322767822335,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.12601787384800345,1
TCGA-AA-3955-01A-02R-1022-07,-0.07553020418857662,1
TCGA-20-1684-01A-01R-1566-13,-0.05987035198422302,1
TCGA-AA-3697-01A-01R-1723-07,-0.11244834813115356,1
TCGA-56-5898-01A-11R-1635-07,-0.06059902965177104,1
