sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.761520974075372,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7800680877581764,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7753309272570034,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8000937421110241,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8134880471585615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7405229944135863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7890589142611993,1
TCGA-A7-A26J-01A-11R-A169-07,0.7845385313167512,0
TCGA-E9-A22H-01A-11R-A157-07,0.7679242358751182,1
TCGA-BH-A208-01A-11R-A157-07,0.8011125120634857,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8449702513565446,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.799695995169206,0
TCGA-A1-A0SD-01A-11R-A115-07,0.824802359703298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7685656811941415,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7704286402126923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7887653676483941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8197496778512933,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8410948899663662,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7023926171321807,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7682398566090507,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8377297510313905,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8343230918057812,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7897846163692281,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7892087765233433,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7438343337256262,1
TCGA-EW-A423-01A-11R-A24H-07,0.7550322182897674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.801457773462017,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7764112254501951,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7819194881804199,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7627249739104088,0
TCGA-D8-A142-01A-11R-A115-07,0.8187413570517728,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8090935209313058,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7800478933544106,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7683306502031872,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8319886176832609,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7822849186683564,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7753230443832807,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8285739904740125,1
