sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26916042886845987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34040382078476983,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6952062184728369,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9253260640896246,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6956023707529174,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8266571864866737,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32723306940993235,1
TCGA-A7-A26J-01A-11R-A169-07,0.8398601200820298,1
TCGA-E9-A22H-01A-11R-A157-07,0.6896315187478556,1
TCGA-BH-A208-01A-11R-A157-07,0.810966115005052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42063806785295976,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45063462234756085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.951246125247298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6332311996503154,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9199178183421082,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6746085734087182,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1520554221981468,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5262156230290571,1
TCGA-A2-A4S0-01A-21R-A266-07,0.659021657761895,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5371216478746831,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8676799557769028,1
TCGA-A7-A13D-01A-13R-A12P-07,0.444702422875167,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7073890630183249,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4728144964613179,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7626319919229084,1
TCGA-EW-A423-01A-11R-A24H-07,0.5539399040730073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24004295312125645,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6164082669152225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3617486866076692,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6644099909313369,1
TCGA-D8-A142-01A-11R-A115-07,0.7645670635076013,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9112066172270991,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7663671461674688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6588267498371742,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.731513175848693,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5531135265520135,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5934904474104711,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46645993407784203,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11098004738903419,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8178778450843841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8805863937019395,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8630824264604812,1
TCGA-A2-A04X-01A-21R-A034-07,0.6515548949405165,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7102398166191196,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7425397712418309,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7069810790024532,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7514867360536546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6114761072305592,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6940396680044991,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38342922589017225,1
TCGA-E9-A22B-01A-11R-A157-07,0.8772116008115877,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9507275942513362,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45793177341798996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8924151083333821,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8806966801786391,1
TCGA-AN-A046-01A-21R-A034-07,0.7064930276608887,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7378710025831695,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8967933132729515,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7894021070397435,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4697292039418026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5188554060799047,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23912052804249392,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8403467039207908,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5458551837675143,1
TCGA-AR-A24N-01A-11R-A169-07,0.6651437039451612,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8703481841145867,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8464404956165127,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6402029459356932,1
TCGA-AN-A0AM-01A-11R-A034-07,0.42306744666382334,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8217936694412885,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6917507247529096,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8361455191826918,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8107773878740865,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6557412395797729,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8676571977368973,0
TCGA-A7-A26G-01A-21R-A169-07,0.7091012953471311,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9517006331417893,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6650476656984897,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31206403240589586,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8697243256278732,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7731569486681423,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8139288108367491,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.651774209634825,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6787382942253792,1
TCGA-E2-A15F-01A-11R-A115-07,0.8754093623906792,1
TCGA-B6-A0WX-01A-11R-A109-07,0.809589577224181,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8980068335301654,1
TCGA-E2-A14Z-01A-11R-A115-07,0.924061412401607,0
TCGA-A2-A25A-01A-12R-A16F-07,0.839698796468897,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7923563036138204,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8299397601597528,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6528052788180523,1
TCGA-AR-A24T-01A-11R-A169-07,0.8956992155432182,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7436006571333602,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.39156503206595367,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9172065194529638,1
TCGA-E2-A14T-01A-11R-A115-07,0.6324409643043052,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7771171895765573,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8280259634756478,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6216473410391555,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9021041504087419,0
TCGA-A2-A3XY-01A-11R-A239-07,0.702475814245688,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9133076922139385,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8707759185939004,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7456733042482651,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9034296806057918,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8270032193712968,1
TCGA-E2-A107-01A-11R-A10J-07,0.7496357735541735,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6163483829956345,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8391785921530646,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8455532908645413,1
TCGA-AC-A23C-01A-12R-A169-07,0.8537793851588865,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8743427230430789,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.675312066703878,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8187516109251353,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5627269797119652,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22091181556889158,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8415266103447002,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7762479086577366,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8180224145197091,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7444746654137854,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3892427551327783,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5600575460663039,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10046183890209696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8988437177714985,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7333860245056469,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7748852966589832,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7798446251220593,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7844397985262545,1
TCGA-D8-A140-01A-11R-A115-07,0.8282002832710328,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.766389283153533,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2375165516728377,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7744178077984265,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5780036873938809,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.829003017458831,1
TCGA-A2-A04R-01A-41R-A109-07,0.5816919720429818,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7155813037408487,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7055382980738437,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.18511131570187925,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6941719377788772,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25106649914084656,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2875062927881887,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22130653944116482,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6089355162084725,1
TCGA-E2-A15D-01A-11R-A115-07,0.9350885198288159,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7321264346230278,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23637500978872128,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8813673743363873,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4995548009554803,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2061926730969957,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9449436270615419,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7047766811633517,1
TCGA-B6-A402-01A-11R-A239-07,0.255821556123437,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4115662885580337,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29337719506498844,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7547634132775178,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8805701068128712,1
TCGA-B6-A40C-01A-11R-A239-07,0.8084156588254323,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5430282621337341,1
TCGA-A2-A0T6-01A-11R-A084-07,0.793300234297437,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4809151341655161,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6583364754732222,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5005687632103368,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3924849356208843,1
TCGA-E9-A227-01A-11R-A157-07,0.7570407832041521,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8316249466316621,1
TCGA-E2-A15R-01A-11R-A115-07,0.5278186725066061,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5979597591258367,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5631190125394099,1
TCGA-AC-A23H-01A-11R-A157-07,0.7052869981858041,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5157585154644334,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8177018359789285,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8258873146926994,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8851755256182589,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7947661767994615,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5513819292961782,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8775828523875179,1
TCGA-E9-A243-01A-21R-A169-07,0.5507544823517894,1
TCGA-A2-A04W-01A-31R-A115-07,0.6398148166977784,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6285503559786052,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9273709139858161,1
TCGA-E2-A152-01A-11R-A12D-07,0.876934721189882,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8407590907995411,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6871715135775425,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8114853594841251,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8603776277944752,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5716819377697164,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7760674159106042,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5679776427480211,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9190049960869499,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8603629048459223,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6728427393510541,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40747182013776045,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8860372765110615,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8567669175986106,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8624477488158954,1
TCGA-BH-A0H9-01A-11R-A056-07,0.815933319018134,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.30617642639542997,0
TCGA-A8-A07G-01A-11R-A034-07,0.862679072267513,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6830461208004512,1
TCGA-AR-A0U4-01A-11R-A109-07,0.44723219157931027,1
TCGA-D8-A147-01A-11R-A115-07,0.4722090831648249,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7586328015630542,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7029006271866399,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6438888080365939,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6944934607491862,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6595251639517983,0
TCGA-WT-AB41-01A-11R-A41B-07,0.41246885796794636,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4619861507407127,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7111047446980389,1
TCGA-B6-A409-01A-11R-A24H-07,0.5846959429701087,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6406763114397324,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7118918334768553,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.777031953689961,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6776300737165921,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7704933854855238,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6206779745203276,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8324876406535432,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8712040320554649,1
TCGA-E2-A570-01A-11R-A29R-07,0.8545653553548285,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8844592646399189,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8393116009404534,1
TCGA-A8-A07U-01A-11R-A034-07,0.6544335193350007,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8184946428676728,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7566666592624903,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6357090329484423,1
TCGA-E2-A10F-01A-11R-A10J-07,0.947419790844796,1
TCGA-AO-A128-01A-11R-A10J-07,0.42131510260651484,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5888149757614505,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4086381349423915,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6292392218598818,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8857512623086474,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7647503525020105,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.811695920339292,1
TCGA-C8-A12T-01A-11R-A115-07,0.7973350207179977,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.810736404393351,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8864106548007913,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8383039654842788,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9318639007183199,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5269125301445213,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.690047343974664,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7798518417087782,1
TCGA-AR-A2LE-01A-11R-A180-07,0.45521336047455535,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6474946907677519,1
TCGA-BH-A0E6-01A-11R-A034-07,0.500077450755992,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4803257284225242,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8466463410920031,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5645483697281488,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.791511247722324,1
TCGA-A7-A426-01A-22R-A24H-07,0.7481029674161177,1
TCGA-A2-A25C-01A-11R-A169-07,0.6807820620143912,1
TCGA-B6-A0RL-01A-11R-A084-07,0.18390363097137058,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.927632306770378,1
TCGA-E9-A244-01A-11R-A169-07,0.4072146663433929,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7378945322717101,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8155546527520917,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8000626002099572,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9011125491855985,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6366543062248969,1
TCGA-B6-A0RE-01A-11R-A056-07,0.579448323700439,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4685140359698846,0
TCGA-LL-A740-01A-21R-A32P-07,0.7653503993307558,1
TCGA-A8-A07R-01A-21R-A034-07,0.3004574250581397,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3559461067365339,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5102669992919532,0
TCGA-A7-A0CG-01A-12R-A056-07,0.84628539508237,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4771373794529414,1
TCGA-AR-A24P-01A-11R-A169-07,0.8994884899621962,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0724349966005204,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9049935803746184,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6587478341368709,1
TCGA-AR-A24V-01A-21R-A169-07,0.7824445117592956,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.704250262393325,1
TCGA-E2-A15I-01A-21R-A137-07,0.7272935102990222,0
TCGA-A2-A0SU-01A-11R-A084-07,0.845510875696026,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.38658193710233363,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4253758916943923,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7741335728563215,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7829142405651398,1
TCGA-BH-A18L-01A-32R-A12D-07,0.64137447273603,1
