sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.000884502206372369,1
TCGA-EJ-A46E-01A-31R-A250-07,0.00039859475161587723,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.0010232260559576301,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.001142233156367441,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.001153982666452294,1
TCGA-59-2350-01A-01R-1569-13,-0.0005784371159731939,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0013475899414500147,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0034163499952523046,0
TCGA-AN-A0XN-01A-21R-A109-07,0.0016238128334715835,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.001694057439125235,1
TCGA-46-6025-01A-11R-1820-07,-0.0002405660395840871,1
TCGA-AN-A0XS-01A-22R-A109-07,-3.0023528321346185e-05,1
TCGA-M7-A725-01A-12R-A32O-07,0.00039436196633839155,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.006123417110773256,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0038754253057199256,1
TCGA-B9-5155-01A-01R-1592-07,-0.00022571764994112754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0018258588207688486,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0001925744630911146,1
TCGA-30-1866-01A-02R-1568-13,0.0007007579929104592,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.00023053046082220798,1
TCGA-55-7283-01A-11R-2039-07,-0.0025527496502964035,0
TCGA-M7-A720-01A-12R-A32O-07,-0.0007740433428907477,1
TCGA-91-6828-01A-11R-1858-07,-0.0004498831548956334,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.005990058625405625,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0007230613427490466,0
TCGA-AL-3468-01A-02R-1351-07,-0.002823047567057021,0
TCGA-21-1082-01A-01R-0692-07,-0.004504686366367631,1
TCGA-A4-8311-01A-11R-2404-07,-0.002614341380805333,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.002434236389777459,0
TCGA-92-7340-01A-21R-2045-07,-0.0026363946147636786,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.0005814451052601707,1
TCGA-HC-8261-01B-05R-2302-07,0.003386767789156799,1
TCGA-AZ-6601-01A-11R-1774-07,-0.003963122577194233,1
TCGA-B0-4703-01A-01R-1277-07,-0.0009288452035133075,0
TCGA-AA-A004-01A-01R-A00A-07,0.0009631319474250882,1
TCGA-30-1862-01A-02R-1568-13,-0.0008451525720093979,1
TCGA-09-2045-01A-01R-1568-13,-0.0006371454040047294,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0009285634707905322,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.00040187491569959827,1
TCGA-BQ-5884-01A-11R-1592-07,0.00185465682452446,1
TCGA-49-4507-01A-01R-1206-07,-0.0019405482325549985,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0038895570741134034,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0014109168245784983,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0023830794024170153,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.000805790603949727,0
TCGA-67-4679-01B-01R-1755-07,-0.0007320857110643983,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.003196537009836488,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0014676258300892633,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.004948094828607984,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.000975695904060244,1
TCGA-24-0975-01A-02R-1565-13,-0.003131968359170327,1
TCGA-AA-3841-01A-01R-0905-07,0.00016676186268566438,1
TCGA-75-6211-01A-11R-1755-07,-0.00017015995079439606,1
TCGA-IB-7887-01A-11R-2156-07,-0.003399958331909291,0
TCGA-78-7161-01A-11R-2039-07,-0.0009669865634121411,1
TCGA-B0-5699-01A-11R-1541-07,0.0013180278210995489,0
TCGA-DD-A113-01A-11R-A131-07,3.84159571574274e-05,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.002441807384595328,1
TCGA-78-7536-01A-11R-2066-07,0.00038942220080042013,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.0010316566000729379,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.00015180235632049807,1
TCGA-EJ-5495-01A-01R-1580-07,0.0014624583427375402,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.00021253045760395915,1
TCGA-AA-3955-01A-02R-1022-07,0.0010504414850220343,1
TCGA-20-1684-01A-01R-1566-13,0.0006401143433941023,1
TCGA-AA-3697-01A-01R-1723-07,-0.0033697493245805625,1
TCGA-56-5898-01A-11R-1635-07,-0.0026018479380058275,1
TCGA-BP-4801-01A-02R-1420-07,0.0015139547292667816,1
TCGA-D8-A146-01A-31R-A115-07,0.004203185678374263,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.004839064511174177,1
TCGA-BQ-5892-01A-11R-1592-07,-0.00017512531714487174,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.002058589280466023,1
TCGA-HZ-8003-01A-21R-2204-07,-0.0020735061147118044,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0041840647877726235,1
TCGA-61-1900-01A-01R-1567-13,-0.0019575081827323698,1
TCGA-AM-5821-01A-01R-1653-07,-0.0008756092433026066,1
TCGA-A7-A26J-01A-11R-A169-07,0.00250007790924976,0
TCGA-AR-A1AT-01A-11R-A12P-07,2.6320912090227596e-05,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0015576470550035778,1
TCGA-63-6202-01A-11R-1820-07,-0.0032741612997414134,1
TCGA-A2-A3XV-01A-21R-A239-07,0.002678933965956386,1
TCGA-CH-5772-01A-11R-1580-07,0.0011925656305147904,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.0007108593332940878,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.00247445619700379,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0010737368077276723,1
TCGA-50-8460-01A-11R-2326-07,-0.003238042826634222,1
TCGA-86-8279-01A-11R-2287-07,-0.0012068396665717723,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.003428687006129413,1
TCGA-67-3770-01A-01R-0946-07,0.0001428803496364264,1
TCGA-A2-A0YF-01A-21R-A109-07,0.005073830797183283,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0019229461917745468,1
TCGA-G9-6363-01A-21R-1789-07,0.0003728301533533313,0
TCGA-G7-6790-01A-11R-1965-07,0.0011904501308554018,1
