sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6897721201200913,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0492788023855049,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5549980903156033,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5026542384415604,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2009662290869487,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7009393218978852,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.202902734976749,1
TCGA-A7-A26J-01A-11R-A169-07,0.09292866775441055,1
TCGA-E9-A22H-01A-11R-A157-07,0.20684544722408393,1
TCGA-BH-A208-01A-11R-A157-07,-0.14640073198553516,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6290516782689917,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1459295827819318,1
TCGA-A1-A0SD-01A-11R-A115-07,1.490834655565524,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0788678727211245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1575717694281371,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.288488199600506,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.033309878339897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.873280396765427,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.922837290065103,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.670206470240207,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0445442466771286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2610601691668677,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.44697723490907393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9217968746678977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.1968615046739659,1
TCGA-EW-A423-01A-11R-A24H-07,-2.231325388448954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9257745195422,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3573313944363097,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.0757462581009776,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.227840519671232,1
TCGA-D8-A142-01A-11R-A115-07,1.8941122810726183,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1776072970829219,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8464943803245468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.950954360382127,1
