sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0028880854236057,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9537146902623213,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9731984444187557,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9546320220591107,1
TCGA-B6-A0IG-01A-11R-A034-07,1.08059031985883,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0199446250994162,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1719549027597438,1
TCGA-A7-A26J-01A-11R-A169-07,1.0050682123270285,1
TCGA-E9-A22H-01A-11R-A157-07,0.9798485972366273,1
TCGA-BH-A208-01A-11R-A157-07,0.9430637670652907,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.879424183784075,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9538784412372825,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9498460908819006,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9967136315935511,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9681198692479626,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0298441976704338,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1240450330808867,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9997511384031487,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9682063951059561,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0714960220228618,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9689769615073982,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9518951864812003,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9750103513980435,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9885556208641232,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9975779361327942,1
TCGA-EW-A423-01A-11R-A24H-07,1.029420978014307,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0233967766221055,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0051778450938835,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0927782177738004,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0158249129686405,1
TCGA-D8-A142-01A-11R-A115-07,1.0256757516457162,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0003760360385414,1
TCGA-A2-A0EY-01A-11R-A034-07,1.038905030168059,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0261263277809571,1
