sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4898023500835169,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8287830004955143,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7239121387498368,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.4971718714291242,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1750405103593637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7014464056516614,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.246524735724891,1
TCGA-A7-A26J-01A-11R-A169-07,0.01656991490302495,1
TCGA-E9-A22H-01A-11R-A157-07,0.520738011716519,1
TCGA-BH-A208-01A-11R-A157-07,-0.2020866494512532,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5006393430528249,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03306019408436711,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4259376589568742,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2386492186360822,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3299875491074227,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4382193842081179,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.983339016025533,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9313484376676424,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8335619487344248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.716224437095213,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0612722961754386,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.017107635287894496,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.21039045337465367,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1875010882671226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29728742428497856,1
TCGA-EW-A423-01A-11R-A24H-07,-2.183063703257237,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8361633458229907,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4605623357425692,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.2052640348221164,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.200406066799295,1
TCGA-D8-A142-01A-11R-A115-07,1.8461093361886407,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2650035712020138,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8186920181734818,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1258892836327075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.29646727513998083,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7893113907056293,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03478354948172324,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.36488012905537737,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2327244406300135,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6670127746345909,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0808571891673466,1
TCGA-E2-A10B-01A-11R-A10J-07,0.895869034920806,1
TCGA-A2-A04X-01A-21R-A034-07,0.3572382636092666,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.685374485322968,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0261291539648338,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6707010770447699,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8105792458546066,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0114145362481457,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.18580369822477216,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7323276636661955,1
TCGA-E9-A22B-01A-11R-A157-07,-0.24353254228119336,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8347214806587875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.022680181338706973,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6749482910970466,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2526738959770487,1
TCGA-AN-A046-01A-21R-A034-07,0.7776109137504861,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6145578528746558,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3594982422906492,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7535115606072162,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7570112240110873,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4493993166392869,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7679971482179777,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.33786814666513454,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.876304088973006,1
TCGA-AR-A24N-01A-11R-A169-07,0.6244788737767566,1
TCGA-BH-A0B1-01A-12R-A056-07,0.15609763740698668,1
TCGA-B6-A0RN-01A-12R-A084-07,1.003603404290856,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9854957784186462,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.030684834762251256,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.21850760370029576,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.07976713468396746,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.11104480770486,1
