sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4246879933320955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.496561401096193,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.030119267836623,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10716244764332752,1
TCGA-B6-A0IG-01A-11R-A034-07,0.006978307873624237,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.0711937619944063,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06736415563561718,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06618464558071224,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2513655864326189,1
TCGA-BH-A208-01A-11R-A157-07,-4.487286670736239,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.706964370016856,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4845952387088274,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12671422675466545,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.704498548165427,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10388865561379312,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04913108578283557,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04873340258594967,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.061949339253811,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1442302017830676,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.008744454686987882,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.0633697623574268,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4557155776680514,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2488315496377171,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4878880432200996,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06787425744335572,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04028747200912332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.34500168278811505,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.9162288122005424,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.12898369088597167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.043797663991074466,1
TCGA-D8-A142-01A-11R-A115-07,-0.29825447425739504,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0627446872685082,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19040304862598734,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.19787443738909802,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07755743289957846,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04314777023024745,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.23926126928891403,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.6604060101410605,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.9559226669027485,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03827038849801112,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10339945138541021,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09847183995589348,1
TCGA-A2-A04X-01A-21R-A034-07,-2.0143050111251615,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07261244777152194,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1293414690926834,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09370841244540433,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06319429880797092,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06927588455786482,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3132906545463747,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.46739625531291146,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05969750435081562,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09649572448068433,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3352902733243757,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08499171526228165,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.17690746036996116,1
