sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3164136696459919,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7647767027232184,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8124056350686291,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9307464653045707,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5088877213100398,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8799732298008718,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14372214791048613,1
TCGA-A7-A26J-01A-11R-A169-07,0.7441869271438641,1
TCGA-E9-A22H-01A-11R-A157-07,0.7129139579548043,1
TCGA-BH-A208-01A-11R-A157-07,0.9237286447126318,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7982397374825411,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.571984451229524,1
TCGA-A1-A0SD-01A-11R-A115-07,0.895945372150191,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8781973689495646,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7315645965518597,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6528747562264586,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10751899149441992,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7763438566611796,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41158019491216297,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24491495500670854,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8727809336984379,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6726092202707172,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5260661478442897,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7191397777474391,0
TCGA-EW-A1P5-01A-11R-A144-07,0.659395740852602,1
TCGA-EW-A423-01A-11R-A24H-07,0.32564155172176273,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3536547945702118,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7200810667851537,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22753202826962152,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4438449192864238,1
TCGA-D8-A142-01A-11R-A115-07,0.7875580854754449,1
TCGA-BH-A0BC-01A-22R-A084-07,0.811069770732992,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7166950392802923,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37099724659390587,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4998529691508692,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47094800138089754,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7068737023767109,0
TCGA-AC-A2FK-01A-12R-A180-07,0.91008112055016,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14980500321871495,0
TCGA-BH-A0HB-01A-11R-A056-07,0.592741151352475,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8392035402668826,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7887204431141618,1
TCGA-A2-A04X-01A-21R-A034-07,0.7345769600403461,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.844847755792475,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7874175845666925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8744568710087155,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4757789562046351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.562683272779182,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6065548635662441,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47426903707287016,1
TCGA-E9-A22B-01A-11R-A157-07,0.7043388880271423,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8747987186167524,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5723569011322758,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8382565920859961,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6945410803449803,1
TCGA-AN-A046-01A-21R-A034-07,0.8321998541582054,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7109845089611546,0
TCGA-D8-A27K-01A-11R-A16F-07,0.819732802718356,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7731765413966719,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5601826456460254,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5010142079479196,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3709953621953237,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6831584221639578,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21007301739921516,1
TCGA-AR-A24N-01A-11R-A169-07,0.7213374283365975,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6904896095492117,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7880783620219415,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8537491766542601,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5738387493915564,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6341116800969571,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7351381365846762,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.784112575388325,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7769544979096892,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7757914892545706,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8785470830875987,0
TCGA-A7-A26G-01A-21R-A169-07,0.6378043997625619,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9115287570984639,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8027537850544688,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4144643948304886,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8738604590781565,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7394461402050047,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6263893937425334,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9109028048095288,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3936527187695633,1
TCGA-E2-A15F-01A-11R-A115-07,0.7574889384094489,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8459879904619404,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8980032909790906,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7529004806104403,0
TCGA-A2-A25A-01A-12R-A16F-07,0.98139794379459,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4022603971024364,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8165424256230811,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7870829328281895,1
TCGA-AR-A24T-01A-11R-A169-07,0.7799996410508925,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8372938629768134,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3348511888013946,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7565156126820515,1
TCGA-E2-A14T-01A-11R-A115-07,0.48457430404563806,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9623910962811761,1
TCGA-AR-A2LK-01A-11R-A180-07,0.801358512478047,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8997203717530589,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7309680398701278,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7722130761972282,1
TCGA-D8-A73X-01A-11R-A32P-07,0.886660404935088,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8943998660374767,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8914449105954158,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9002539843130415,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7047505967820886,1
TCGA-E2-A107-01A-11R-A10J-07,0.5817919696466295,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7472106756003024,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6170216283143564,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7930449265011821,1
TCGA-AC-A23C-01A-12R-A169-07,0.7593980185032452,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8844981647851904,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8624509943179213,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6368865934614496,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6006620057662976,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2926825347241923,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8465482703806839,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8560293428235775,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5982681796727151,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6815590940155172,1
