sample_id,score,y_member
TCGA-A6-2685-01A-01R-1410-07,0.6266644567207603,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.35465240161804357,0
TCGA-AZ-6600-01A-11R-1774-07,0.6282122514417335,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7502256099391342,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3831950215531509,1
TCGA-LN-A49M-01A-21R-A260-31,0.8088796980366523,0
TCGA-66-2765-01A-01R-0851-07,0.660742748769782,1
TCGA-A8-A0AB-01A-11R-A034-07,0.44691609150955147,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6341321211648829,1
TCGA-98-A538-01A-11R-A262-07,0.8756267059925175,1
TCGA-CM-6166-01A-11R-1653-07,0.49442975884297513,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6905255521230151,1
TCGA-61-2008-01A-02R-1568-13,0.8467000210762383,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7516277860728323,1
TCGA-86-8281-01A-11R-2287-07,0.7663790719152316,0
TCGA-24-1546-01A-01R-1566-13,0.7848539535769498,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7724034884605406,1
TCGA-BH-A201-01A-11R-A14M-07,0.74045551819072,0
TCGA-18-3409-01A-01R-0980-07,0.8114503755851369,0
TCGA-F4-6461-01A-11R-1774-07,0.876615659919954,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7864974674429456,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7578674281924658,1
TCGA-B0-5102-01A-01R-1420-07,0.5205091420180858,1
TCGA-G9-7521-01A-11R-2263-07,0.784149298877177,1
TCGA-CJ-4902-01A-01R-1426-07,0.2446784607387817,1
TCGA-CA-6717-01A-11R-1839-07,0.8292787005645706,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7942514581006986,1
TCGA-EJ-5497-01A-02R-1580-07,0.1690315927417927,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6116848047361066,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8113741797057834,1
TCGA-44-3917-01A-01R-A278-07,0.8313064231275936,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6232397868965276,1
TCGA-95-A4VN-01A-11R-A262-07,0.7040344281364311,1
TCGA-B0-5693-01A-11R-1541-07,0.3010742681505421,1
TCGA-77-8138-01A-11R-2247-07,0.7744935329827025,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4086529958959165,1
TCGA-B0-5083-01A-02R-1420-07,0.7495125715056037,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8150838629856114,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8338397514542639,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6442304176801712,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6678407419931034,1
TCGA-A6-2682-01A-01R-1410-07,0.6379782685392758,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3301351982418315,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4828264768830224,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7830287667650367,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6197653508188523,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7794871854833592,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8901766032135392,1
TCGA-A3-3363-01A-01R-0864-07,0.5631064072179198,0
TCGA-22-1000-01A-01R-A32Z-07,0.46013154992784033,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2655340946194429,1
TCGA-BQ-5889-01A-11R-1592-07,0.7037762707043885,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8841801767065633,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6312883145776756,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8502195141290871,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6138943384578852,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7896451547153676,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8906684903755461,1
TCGA-B0-4838-01A-01R-1305-07,0.38710391605953726,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8526932461021873,1
TCGA-BP-4343-01A-02R-1289-07,0.5989130672750314,0
TCGA-BQ-5893-01A-11R-1592-07,0.8421304961670673,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.22942738327157813,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8976067483138422,1
TCGA-66-2783-01A-01R-1201-07,0.7815525162581359,0
TCGA-73-4675-01A-01R-1206-07,0.8111096828134241,0
TCGA-D5-5538-01A-01R-1653-07,0.6700068788477017,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6567180396273414,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8113549504970843,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4031489897039535,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7925295738007612,1
TCGA-DD-A39X-01A-11R-A213-07,0.6755290502842186,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8939506632193595,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8864760070725971,1
TCGA-A1-A0SD-01A-11R-A115-07,0.749832735228479,0
TCGA-33-AASI-01A-22R-A405-07,0.8425531265426917,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7345227801310998,1
TCGA-86-7711-01A-11R-2066-07,0.9160099817460036,0
TCGA-34-5234-01A-01R-1635-07,0.28809628012658806,1
TCGA-63-7023-01A-11R-1949-07,0.8435189155441869,1
TCGA-BP-5191-01A-01R-1426-07,0.4362446747514404,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8038273721464726,1
TCGA-CZ-5468-01A-01R-1503-07,0.8138137983371833,1
TCGA-78-7153-01A-11R-2039-07,0.8548711208101744,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8994518099154736,0
TCGA-43-2578-01A-01R-0851-07,0.8545348381094175,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7350911162436017,0
TCGA-78-7149-01A-11R-2039-07,0.7727504449698385,1
TCGA-CW-5591-01A-01R-1541-07,0.4913258965930203,1
TCGA-13-0906-01A-01R-1564-13,0.7753357882491034,1
TCGA-CJ-4876-01A-01R-1305-07,0.3800182067470454,1
TCGA-M7-A724-01A-12R-A32O-07,0.5655583279519364,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6572723583187963,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8344168944684361,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8410899421763516,1
TCGA-77-8143-01A-11R-2247-07,0.8889484796645345,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6247929970855434,1
TCGA-CJ-5675-01A-11R-1541-07,0.5358987304209476,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7647961044240562,0
TCGA-B9-4117-01A-02R-1351-07,0.5972731623346207,1
TCGA-BP-4352-01A-01R-1289-07,0.8350704481463529,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7521496493441453,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6954009597980517,0
TCGA-37-3792-01A-01R-0980-07,0.8143915862976714,1
TCGA-AK-3427-01A-01R-0864-07,0.8577358726778853,1
TCGA-AA-3506-01A-01R-1410-07,0.5541860027131046,1
TCGA-CZ-5466-01A-01R-1503-07,0.6642256818893236,0
TCGA-77-8140-01A-11R-2247-07,0.8483139317158169,1
TCGA-21-5786-01A-01R-1635-07,0.890073692783955,1
TCGA-86-8075-01A-11R-2241-07,0.701169795955904,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5421735128476737,1
TCGA-95-8494-01A-11R-2326-07,0.8231057448355152,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7292356353812133,1
TCGA-AD-6964-01A-11R-1928-07,0.812767281077667,0
TCGA-A8-A0A6-01A-12R-A056-07,0.718526820057,0
TCGA-B0-5711-01A-11R-1672-07,0.061094486575579865,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7239792220451341,1
TCGA-CH-5771-01A-21R-1580-07,0.33999591520131184,1
TCGA-69-7980-01A-11R-2187-07,0.8434760868677971,0
TCGA-AR-A254-01A-21R-A169-07,0.7894312085122058,1
TCGA-A6-2683-01A-01R-0821-07,0.5346247219981427,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6583736755506185,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6895758576750776,0
TCGA-57-1583-01A-01R-1566-13,0.888051034276022,0
TCGA-A4-8310-01A-11R-2404-07,0.40691671392048917,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5889840879221138,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6814777563686648,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8740211421975747,1
TCGA-13-0911-01A-01R-1564-13,0.6883295238780971,1
TCGA-51-6867-01A-11R-2045-07,0.8100580467094556,1
TCGA-AN-A04D-01A-21R-A034-07,0.8790031762733354,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8452639173619564,0
TCGA-73-4677-01A-01R-1206-07,0.782168294554047,1
TCGA-L9-A743-01A-43R-A39D-07,0.5336581533004298,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5169162961122463,1
TCGA-E2-A15D-01A-11R-A115-07,0.5376988509918342,1
TCGA-73-4658-01A-01R-1755-07,0.7367449143002728,1
TCGA-CH-5788-01A-11R-1580-07,0.8522773871911787,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8112107002805277,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8442780817749966,1
TCGA-CH-5753-01A-11R-1580-07,0.6447520122369289,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7858192578682609,0
TCGA-A6-A566-01A-11R-A28H-07,0.7222510049502667,1
TCGA-AA-3994-01A-01R-1113-07,0.7053492120413937,1
TCGA-MS-A51U-01A-31R-A266-07,0.599624610849098,1
TCGA-13-1509-01A-01R-1565-13,0.7563122712082023,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7179284182950119,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5828164087218611,1
TCGA-23-1023-01A-02R-1564-13,0.8076424489916577,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5974610330097002,1
TCGA-68-A59I-01A-11R-A262-07,0.8975430634271933,0
TCGA-13-0891-01A-01R-1564-13,0.8406008422842133,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9064298633717082,1
TCGA-A8-A07E-01A-11R-A034-07,0.660787637173431,1
TCGA-EJ-7785-01A-11R-2118-07,0.304635724303816,1
TCGA-98-A53C-01A-11R-A262-07,0.48702788575585526,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7659603017739633,1
TCGA-78-7146-01A-11R-2039-07,0.8677172038884694,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5511405127792449,1
TCGA-FR-A726-01A-11R-A32P-07,0.8361528500959023,1
TCGA-49-4487-01A-21R-1858-07,0.869847816367277,1
TCGA-C8-A278-01A-11R-A169-07,0.8537137933741701,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7705423605515291,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6299046784092466,1
TCGA-CK-6746-01A-11R-1839-07,0.8686855460645988,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8076130691630661,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2575168020780702,1
TCGA-A6-6137-01A-11R-1774-07,0.6383623297013485,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6134277407424877,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.752750435571255,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5358972873922242,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8725006294998682,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7251335405782773,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6809080857697223,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8351637809238572,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7624539226370757,1
TCGA-BP-4986-01A-01R-1334-07,0.2508423767802186,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5820484239009709,0
TCGA-EJ-A46F-01A-31R-A250-07,0.6288838500688144,1
TCGA-21-1078-01A-01R-0692-07,0.8938235963484978,1
TCGA-33-4587-01A-11R-2125-07,0.8543427585535392,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4635714195682796,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.793207190958811,1
TCGA-98-A53J-01A-11R-A26W-07,0.779716109591956,1
TCGA-B0-5705-01A-11R-1541-07,0.33658716470332634,1
TCGA-97-7546-01A-11R-2039-07,0.6253880789707315,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4225250359348876,0
TCGA-AA-3712-01A-21R-1723-07,0.5012761276536198,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6197095743803903,1
TCGA-HC-7077-01A-11R-1965-07,0.4596053540958501,1
TCGA-66-2795-01A-02R-0980-07,0.6457079566538481,1
TCGA-BP-4977-01A-01R-1334-07,0.44264487813255493,0
TCGA-CZ-5988-01A-11R-1672-07,0.6680322089945199,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8374725901975321,1
TCGA-B0-4706-01A-01R-1503-07,0.47063320553313515,1
TCGA-29-1784-01A-02R-1567-13,0.6963914528767232,1
TCGA-55-7903-01A-11R-2170-07,0.8008012822938115,1
TCGA-CM-6680-01A-11R-1839-07,0.4706149740947937,1
TCGA-49-6743-01A-11R-1858-07,0.8820701117791413,1
TCGA-B0-4815-01A-01R-1503-07,0.6668423203806164,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6119118550244291,0
TCGA-VN-A88I-01A-11R-A352-07,0.2763308917442445,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7908526144470864,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6647522996517277,1
TCGA-G9-7525-01A-31R-2263-07,0.615741055067675,1
TCGA-A3-3362-01A-02R-1325-07,0.10691637923266653,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.871101178062918,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7374029474335664,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8798670660757932,1
TCGA-05-4390-01A-02R-1755-07,0.8836107166094825,1
TCGA-CM-5349-01A-21R-1723-07,0.7090127991929552,1
TCGA-CJ-4637-01A-02R-1325-07,0.5954395173783917,1
TCGA-CJ-4897-01A-03R-1426-07,0.23455959597297033,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7430088122196602,1
TCGA-68-7757-01B-11R-2296-07,0.7252341475456824,0
TCGA-HI-7168-01A-11R-2118-07,0.6496219284241614,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7521248270391404,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9254249665162064,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8875725103162257,0
TCGA-49-4505-01A-01R-1206-07,0.6846926428632109,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8277234137076264,1
TCGA-CC-5261-01A-01R-A131-07,0.6532513450600443,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7199248099904512,1
TCGA-BH-A0HI-01A-11R-A084-07,0.46769196081002856,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7817789896145342,1
TCGA-60-2720-01A-01R-0851-07,0.619411506748888,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9211346760742003,1
TCGA-HC-7231-01A-11R-2118-07,0.2518382664669616,1
TCGA-66-2771-01A-01R-0980-07,0.585175266188901,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7081041294477699,1
TCGA-G4-6322-01A-11R-1723-07,0.8239301172124421,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8325477122027123,1
TCGA-86-8669-01A-11R-2403-07,0.8767426084123596,1
TCGA-B0-5697-01A-11R-1541-07,0.4117548730617973,1
TCGA-G4-6323-01A-11R-1723-07,0.5308153661777992,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8346215472748559,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8044554375426892,1
TCGA-13-1498-01A-01R-1565-13,0.8481156501579001,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7248722945625565,1
TCGA-AA-A02W-01A-01R-A00A-07,0.46904337600606105,1
TCGA-A6-5660-01A-01R-1653-07,0.6221642180466772,1
TCGA-85-A50M-01A-21R-A262-07,0.8458727257244696,1
TCGA-B4-5378-01A-01R-1503-07,0.3148011231129766,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6419106860548818,1
TCGA-44-4112-01B-06R-A277-07,0.5429678742289034,1
TCGA-23-1021-01B-01R-1564-13,0.7095794763518325,1
TCGA-CJ-4888-01A-01R-1305-07,0.5448943752776376,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6685742769062724,1
TCGA-39-5021-01A-01R-1443-07,0.6889738562266027,1
TCGA-HZ-8638-01A-11R-2404-07,0.633802470075679,1
TCGA-55-8085-01A-11R-2241-07,0.883751485525695,1
TCGA-24-2038-01A-01R-1568-13,0.6828143790740849,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5874818002607145,1
TCGA-23-1022-01A-01R-1564-13,0.8266390725268612,1
TCGA-25-1635-01A-01R-1566-13,0.8800273750779241,1
TCGA-56-8308-01A-11R-2296-07,0.7628983455020748,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7937895774575432,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7620918730881502,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7535218016119822,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6740848545373029,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8661661913365954,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.25730947931278075,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.626184037327124,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1278766510770273,1
TCGA-CZ-5984-01A-11R-1672-07,0.48051429366257253,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.19294505937153364,1
TCGA-A6-6653-01A-11R-1774-07,0.7485770658052556,1
TCGA-BC-4073-01B-02R-A131-07,0.8699848756198885,1
TCGA-HZ-7923-01A-12R-2156-07,0.2021886837439246,1
TCGA-AL-7173-01A-11R-2139-07,0.4717355681297215,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9003758249197923,0
TCGA-AZ-4323-01A-21R-1839-07,0.7870792987110335,1
TCGA-J4-A67R-01A-21R-A30B-07,0.10086511049459171,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8854128894550065,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8566831338160155,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6812423609637602,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9185724735372525,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6440092023243567,0
TCGA-44-2655-01A-01R-0946-07,0.669471625075314,1
TCGA-B8-5164-01A-01R-1420-07,0.33536332368898825,1
TCGA-IZ-8195-01A-31R-2404-07,0.7005262058096511,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3384455620721882,1
TCGA-OE-A75W-01A-12R-A32O-07,0.40432770041668115,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2836504317542864,1
TCGA-CM-4752-01A-01R-1410-07,0.5009974630908189,1
TCGA-MR-A520-01A-11R-A266-07,0.28993430003666976,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6965697827843592,1
TCGA-43-8115-01A-11R-2247-07,0.6655348305955248,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7193278101835504,1
TCGA-13-1404-01A-01R-1565-13,0.805508499578736,1
TCGA-13-0923-01A-01R-1564-13,0.8009509280532766,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7933536580819672,1
TCGA-BP-5001-01A-01R-1334-07,0.31256511272650367,1
TCGA-09-1665-01B-01R-1566-13,0.8641925486698551,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5272725263534123,1
TCGA-IA-A83T-01A-11R-A355-07,0.6781095935357732,1
TCGA-86-8668-01A-11R-2403-07,0.7574508127424314,1
TCGA-A6-5661-01A-01R-1653-07,0.6672784645540416,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6989537989188661,1
TCGA-05-4417-01A-22R-1858-07,0.7358047963237974,1
TCGA-29-1693-01A-01R-1567-13,0.8332434223988823,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8740669919108808,1
TCGA-C8-A135-01A-11R-A115-07,0.9020863731546528,1
TCGA-CM-6162-01A-11R-1653-07,0.5180859923523395,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5603878756336628,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8638766774858752,1
TCGA-24-1563-01A-01R-1566-13,0.7391163208709282,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6041403382740214,1
