sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6116643578358556,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8007363854759953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5581619494960653,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6135253417405693,1
TCGA-B6-A0IG-01A-11R-A034-07,0.785622749412543,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6884902048643472,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9360392234029893,1
TCGA-A7-A26J-01A-11R-A169-07,0.7384838232808447,1
TCGA-E9-A22H-01A-11R-A157-07,0.7466882454313364,1
TCGA-BH-A208-01A-11R-A157-07,0.8844830429554901,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6173339141252644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4661372885483215,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5863350242064347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9186072879283658,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5835223830763069,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6913688404055792,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9919636916795466,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8008916542763822,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26118658355449437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9684688581392444,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7239495351643552,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25333757087752673,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7180521269258952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6448220715122515,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7170508025511644,1
TCGA-EW-A423-01A-11R-A24H-07,0.821427604787318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6824937553878724,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6329552749817475,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9236860486487756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8156047083030052,1
TCGA-D8-A142-01A-11R-A115-07,0.9107266960807788,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7083185203756439,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7829476188237149,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8052616328985907,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6141663476281061,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8354963100446461,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5587725135677238,0
TCGA-AC-A2FK-01A-12R-A180-07,0.14219847766934893,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1805895112615239,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9307179906099426,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6123811252201898,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5957374322886126,1
TCGA-A2-A04X-01A-21R-A034-07,0.8134060890346629,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.766086153148189,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42849661917678716,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6414500001820573,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7939635826932249,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8126664451735568,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3702516744258188,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8064478126520619,1
TCGA-E9-A22B-01A-11R-A157-07,0.6617652284633522,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6231296699771318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5793221844003766,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.41938674800561787,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8466074858343253,1
TCGA-AN-A046-01A-21R-A034-07,0.43335825014109064,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6272486437177245,0
TCGA-D8-A27K-01A-11R-A16F-07,0.729110187521096,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.18847522732627064,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39808594853334245,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3147439209116673,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7805015946235744,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5162491488215238,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7816998834644197,1
TCGA-AR-A24N-01A-11R-A169-07,0.7558923972189934,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6710410542428958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48969645203519757,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5833866378082981,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8374591326278247,1
TCGA-E2-A1LA-01A-11R-A144-07,0.44173249042096063,0
TCGA-JL-A3YW-01A-12R-A239-07,0.32303690570677285,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6611820702448484,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6856249400462983,1
TCGA-C8-A26X-01A-31R-A16F-07,0.736983993780768,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3618893620224687,0
TCGA-A7-A26G-01A-21R-A169-07,0.958863619772326,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6449714445864579,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.32815214518492825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4725264719966448,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6463227024381126,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6665612740395509,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8210995613111981,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48226860010480904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9541129318017156,1
TCGA-E2-A15F-01A-11R-A115-07,0.7367105103658069,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9113113457012041,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8514206895388413,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6907024122800914,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3396522470457327,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8812068072761853,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.23190877164114415,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8391542621182293,1
TCGA-AR-A24T-01A-11R-A169-07,0.825944647296686,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6143295058928938,1
