sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3102187123112541,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2216763846181255,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5982620005542262,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.946482659177969,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5967818098321571,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6515861687122411,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32701287855977834,1
TCGA-A7-A26J-01A-11R-A169-07,0.8602238254418905,1
TCGA-E9-A22H-01A-11R-A157-07,0.6709964825574801,1
TCGA-BH-A208-01A-11R-A157-07,0.4782595460277582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25970658908317396,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5743798605304861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9407873829565178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3451715668878216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8540594221733964,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7846965172768495,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28954038046875413,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5174045895062518,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6320170525186842,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4854238578858116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6746844005179664,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6642035019379992,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5126871620808997,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6725899493158717,0
TCGA-EW-A1P5-01A-11R-A144-07,0.803374292031849,1
TCGA-EW-A423-01A-11R-A24H-07,0.5419154667429625,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32259431444842057,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44456912869474424,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26448338240795727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6548578040757921,1
TCGA-D8-A142-01A-11R-A115-07,0.6518666859551604,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8553034293911875,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6051796399521269,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34656305529881887,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6574415349663842,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6640467466331927,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6026151777644858,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4201860319583123,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08015565187354212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6895588201369165,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.900292617259086,1
TCGA-E2-A10B-01A-11R-A10J-07,0.870226684105055,1
TCGA-A2-A04X-01A-21R-A034-07,0.4612273346375869,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8766915368260197,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8670283423932744,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8780099734580701,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6546737318994377,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7147550266941457,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6066562288711648,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43971490503337807,1
TCGA-E9-A22B-01A-11R-A157-07,0.7538138849274733,0
TCGA-D8-A27G-01A-11R-A16F-07,0.92067083915673,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5561191422360062,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8608270420700672,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5929121726741204,1
TCGA-AN-A046-01A-21R-A034-07,0.8691266823376366,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6272557869887715,0
