sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2824991931777945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2761042878288985,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5733223281568323,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9399970032814564,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7138620088990499,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6305408450665836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4278864881718199,1
TCGA-A7-A26J-01A-11R-A169-07,0.8517352098884129,1
TCGA-E9-A22H-01A-11R-A157-07,0.6481753866083965,1
TCGA-BH-A208-01A-11R-A157-07,0.4780515652598022,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3039896027864212,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4732336562572819,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9349326979145398,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38692427891866116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8699048741601597,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8296127185861428,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38609554002977586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5192415312859581,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7020759613329582,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5801367943093629,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6629151345872223,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5802480869760767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.527112106954609,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5959061788593725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8348176463501569,1
TCGA-EW-A423-01A-11R-A24H-07,0.6370063440775322,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3145019581261306,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4744493760877208,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3009664897731765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6949466182060355,1
TCGA-D8-A142-01A-11R-A115-07,0.6127576294045279,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8945473576421346,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6526575520040778,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38947553780867855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7541302110901202,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7718420788634587,1
TCGA-BH-A0C0-01A-21R-A056-07,0.651376918177777,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46086489659999197,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12054242494653784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7759353662114172,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9046916456642924,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8966381805120923,1
TCGA-A2-A04X-01A-21R-A034-07,0.4731719228602831,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9003814804054405,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8917185015658515,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8975955154094468,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6908856894914914,1
