sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17370531781356693,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5710111457941343,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8499928183455315,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8821715864996919,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8079067611286896,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8602005217477434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4772678681128409,1
TCGA-A7-A26J-01A-11R-A169-07,0.7061468567923109,1
TCGA-E9-A22H-01A-11R-A157-07,0.632015751642268,1
TCGA-BH-A208-01A-11R-A157-07,0.5811879332225615,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3233123804525364,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35831413971005943,1
TCGA-A1-A0SD-01A-11R-A115-07,0.894172490443883,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6888431254853595,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8690672163956673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8485604377124076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2432781526947078,1
TCGA-B6-A0RS-01A-11R-A084-07,0.58679003029535,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6561974662145085,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5477836376193922,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8354718557444305,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38812191337828245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7003734777721967,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5131873434852782,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8031259106890771,1
TCGA-EW-A423-01A-11R-A24H-07,0.7401260890291257,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3541880378726806,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.606118877861309,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5737862887299817,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5815606611290579,1
TCGA-D8-A142-01A-11R-A115-07,0.678805428573179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8818627245695836,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7540254607928336,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5421377863412641,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7801247280126468,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6702570516409528,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8088108814065518,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7468190155256182,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2187851045158841,0
TCGA-BH-A0HB-01A-11R-A056-07,0.885329692030764,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8517657892373773,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8675750738056736,1
TCGA-A2-A04X-01A-21R-A034-07,0.7117735587560914,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7892408639201745,1
TCGA-A2-A0EM-01A-11R-A034-07,0.832495197792508,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9050931404589535,1
