sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9159416066282162,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5737859833342425,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4330137269880195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5323148844880413,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5389856388166316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8998496226159679,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6053553186658026,1
TCGA-A7-A26J-01A-11R-A169-07,0.9067884403325255,1
TCGA-E9-A22H-01A-11R-A157-07,0.5149840157896864,1
TCGA-BH-A208-01A-11R-A157-07,0.5710727668602067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5770781683843001,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5494747128698834,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5214882784475438,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5361583971132714,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5427656724383648,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8930406354452669,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5419681512923639,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5290393126626357,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4658954485803644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5326411348476785,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5860355629255878,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4967697042078722,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5035978030251185,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45738128123429816,0
TCGA-EW-A1P5-01A-11R-A144-07,0.503429426816335,1
TCGA-EW-A423-01A-11R-A24H-07,0.49271667569602057,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5089857584166868,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5465481631376221,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5426910984831887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5438095060377672,1
TCGA-D8-A142-01A-11R-A115-07,0.8821987756992893,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8998290162108863,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5203462604599809,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5386189167352744,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49581305090848987,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8903078564429728,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4606475315692439,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5144959639609519,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5247701562621268,0
TCGA-BH-A0HB-01A-11R-A056-07,0.879655666549066,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4789821310797445,1
TCGA-E2-A10B-01A-11R-A10J-07,0.879518507808369,1
TCGA-A2-A04X-01A-21R-A034-07,0.9227847106584699,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5257806668854829,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8855998870396379,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5047053099801893,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5324426365288562,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9018217748677184,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8524643497993621,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.535956763942107,1
TCGA-E9-A22B-01A-11R-A157-07,0.8595735364398024,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9052779456987464,1
TCGA-A7-A13E-01A-11R-A12P-07,0.531730257800948,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4683467404825181,0
TCGA-E2-A1L7-01A-11R-A144-07,0.48062988083828034,1
TCGA-AN-A046-01A-21R-A034-07,0.46796227277590374,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4687311408114569,0
TCGA-D8-A27K-01A-11R-A16F-07,0.916781477527611,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.426764481836902,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49774079892617445,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.892317109021892,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5061658659721543,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5441512840253298,1
