sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2810334804641189,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5105215608890822,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7184525311134983,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9221253996389335,1
TCGA-B6-A0IG-01A-11R-A034-07,0.646404657003483,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8226892292332753,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28628722345476393,1
TCGA-A7-A26J-01A-11R-A169-07,0.7944062857125134,1
TCGA-E9-A22H-01A-11R-A157-07,0.7806085669117844,1
TCGA-BH-A208-01A-11R-A157-07,0.5724055757852615,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4168790803384711,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47685126206871775,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928686398960512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5348396445318487,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8359447967114362,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7674030518995563,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2558053027205731,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6941456464843014,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6912313818411454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38673273677727943,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8148189191256588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5015625979116776,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5715744987314006,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6763021306001881,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8217261850503171,1
TCGA-EW-A423-01A-11R-A24H-07,0.46829957701052777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2901104155055032,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6212367787612014,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37308940157837495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6550144659636061,1
TCGA-D8-A142-01A-11R-A115-07,0.6403817650297214,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9457384971912769,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8128726567729406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4330415855675847,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7396063131686947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5787824868083759,1
TCGA-BH-A0C0-01A-21R-A056-07,0.744436213978392,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7651787586112444,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1650210469025323,0
TCGA-BH-A0HB-01A-11R-A056-07,0.688705669495488,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8683456346209357,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8280158099044564,1
TCGA-A2-A04X-01A-21R-A034-07,0.702272309894665,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8841652376445296,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8482424258885146,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9124271906466133,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5875259770204784,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7380387857027518,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6356839394247779,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3697241037749024,1
TCGA-E9-A22B-01A-11R-A157-07,0.7568549829773351,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8659990389870322,1
TCGA-A7-A13E-01A-11R-A12P-07,0.31117368310865434,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8847113520054857,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8279400914550934,1
TCGA-AN-A046-01A-21R-A034-07,0.8470936339624754,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6103111837848813,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8711353786807942,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9172506907305061,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5273845338970049,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3268755043251478,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2905778102704909,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7329544011083469,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33253731543389714,1
TCGA-AR-A24N-01A-11R-A169-07,0.6784902370240011,1
TCGA-BH-A0B1-01A-12R-A056-07,0.756839580626698,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8145270707073663,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7806644319769136,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6466411078764285,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6810761516001967,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6629865430196797,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8743299233949309,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7650539511207458,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6272445408083498,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8852644930442093,0
TCGA-A7-A26G-01A-21R-A169-07,0.577032841641333,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9224371970549524,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.767702952811136,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5017219408109994,1
TCGA-B6-A0RV-01A-11R-A084-07,0.927098301383238,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7970457192662569,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6619634281638702,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6076416741600925,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4577909355105941,1
TCGA-E2-A15F-01A-11R-A115-07,0.7639140066238268,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6532775403650463,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8925279448611941,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9054720261639075,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9276914702169857,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4242657344381748,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8800135127918541,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5932504159043371,1
TCGA-AR-A24T-01A-11R-A169-07,0.8047154393913134,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9010772837408346,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2763802042156978,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8177277603882841,1
TCGA-E2-A14T-01A-11R-A115-07,0.5559258036956103,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8379039621061699,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8595775789967166,1
TCGA-BH-A42U-01A-12R-A24H-07,0.625405313596815,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6950699980886446,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5850073318349466,1
TCGA-D8-A73X-01A-11R-A32P-07,0.900901730802631,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9238766431259898,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9296459877679037,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9080847340552657,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7350411138771307,1
TCGA-E2-A107-01A-11R-A10J-07,0.6899395461634692,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5868437513406951,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.802376013772293,1
TCGA-BH-A0H6-01A-21R-A056-07,0.825216464063737,1
TCGA-AC-A23C-01A-12R-A169-07,0.8433401409346737,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8848345872675473,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47248038541257587,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7373972559380034,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7463639084150457,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18970417968124956,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9312335183228293,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.805338941130577,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7627180779829373,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7438888885915518,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3818697667293452,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4640859225291987,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07994233844523475,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8255404244063935,1
TCGA-BH-A1ES-01A-11R-A137-07,0.805318025343418,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6720537168166707,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7680207764617755,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8139331440765316,1
TCGA-D8-A140-01A-11R-A115-07,0.7720888846588972,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.778328624228944,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4694761822098531,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7606035777232367,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4018028064091607,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7589206678946518,1
TCGA-A2-A04R-01A-41R-A109-07,0.7524951929835867,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7497929886545157,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7546558111024075,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3940578310135788,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6475907420396586,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18281247077981594,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.45170350494189665,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3336737728892453,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8870926008848407,1
TCGA-E2-A15D-01A-11R-A115-07,0.8842326139579822,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8498450205229142,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42610340549942854,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5223100491762714,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7649424116137475,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2899052732347906,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9044428070197605,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7885349302492568,1
TCGA-B6-A402-01A-11R-A239-07,0.461623146676083,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3696388651373715,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29011630412022615,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7733669144995173,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9093962047097581,1
TCGA-B6-A40C-01A-11R-A239-07,0.8016271018566691,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37050264683946893,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8377468893500403,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5682473600609674,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.605266707199676,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5092234100447678,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3546551525421437,1
TCGA-E9-A227-01A-11R-A157-07,0.9031899610576946,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7839602289812416,1
TCGA-E2-A15R-01A-11R-A115-07,0.4310151482853273,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7322656242556406,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6761124005290404,1
TCGA-AC-A23H-01A-11R-A157-07,0.6784746467676238,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5103606832638855,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7773084743904604,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8775737086154682,0
