sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.883270441532511,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9698991289775244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5067706475501559,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4894404603092938,1
TCGA-B6-A0IG-01A-11R-A034-07,0.882965117293591,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.824781981839518,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.935938182854871,1
TCGA-A7-A26J-01A-11R-A169-07,0.7327886650548839,1
TCGA-E9-A22H-01A-11R-A157-07,0.4843551561386651,1
TCGA-BH-A208-01A-11R-A157-07,0.7291581155466768,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44287139356231625,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4986073058445124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4520841754672235,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9830786232764965,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5770793819766249,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8272851144610619,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.895616980025111,1
TCGA-B6-A0RS-01A-11R-A084-07,0.756027307538975,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49408776754480327,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8625045648117727,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.48724182982321185,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4276626043339842,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5785489680308221,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7751065412148919,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6743784528995598,1
TCGA-EW-A423-01A-11R-A24H-07,0.8283177251184218,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8663292380127368,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7052709608769362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9058925077510823,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8024630438301906,1
TCGA-D8-A142-01A-11R-A115-07,0.9046684782261835,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7394699589442844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8146250770095557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7435128630132668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7660499686583311,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7979749070525475,1
TCGA-BH-A0C0-01A-21R-A056-07,0.744707495871498,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5188022869748548,0
TCGA-A2-A3XV-01A-21R-A239-07,0.887570421307135,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9265236234714959,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5366125538485959,1
TCGA-E2-A10B-01A-11R-A10J-07,0.672053573680772,1
TCGA-A2-A04X-01A-21R-A034-07,0.8350593682755425,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7733459997724352,1
TCGA-A2-A0EM-01A-11R-A034-07,0.576006016345765,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7103005530812961,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.816227241328598,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6554069814618224,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4405015078233999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8125143904743465,1
TCGA-E9-A22B-01A-11R-A157-07,0.8293291088379392,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5593622214883239,1
TCGA-A7-A13E-01A-11R-A12P-07,0.677231484682631,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7544900896718673,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8235916700337699,1
TCGA-AN-A046-01A-21R-A034-07,0.6670023807161858,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8137367811213618,0
TCGA-D8-A27K-01A-11R-A16F-07,0.623225964318037,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40978411871832476,0
TCGA-A7-A4SB-01A-21R-A266-07,0.665305183602716,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30997294952027715,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9244953802886302,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5395498817556539,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7388266750984066,1
TCGA-AR-A24N-01A-11R-A169-07,0.6648510212470023,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8003976661743702,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4707559858166936,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5258126590412273,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8014936523994906,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7342314934992084,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8392368486991995,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5523002767503181,1
TCGA-E2-A1IF-01A-11R-A144-07,0.628544066408362,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5059033757287964,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.49631356492784845,0
TCGA-A7-A26G-01A-21R-A169-07,0.9787303485320648,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5291344340243727,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4155540376276279,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7029817424617281,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5500738386596993,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3141265487254594,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7569757655519376,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5921467481182218,1
TCGA-AR-A0TW-01A-11R-A084-07,0.927122468517453,1
TCGA-E2-A15F-01A-11R-A115-07,0.8033691273349939,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9005382503219951,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7041837452181383,1
TCGA-E2-A14Z-01A-11R-A115-07,0.814032802801793,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5491111921014545,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8665780412808888,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.37217419473469426,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6873978666428582,1
TCGA-AR-A24T-01A-11R-A169-07,0.678260641952099,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3960388225362538,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9445975124821226,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5102787216994331,1
TCGA-E2-A14T-01A-11R-A115-07,0.8186896428394446,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6271304410895561,1
TCGA-AR-A2LK-01A-11R-A180-07,0.44365412423338046,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4792691293569357,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5167380267676134,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7581096568661645,1
TCGA-D8-A73X-01A-11R-A32P-07,0.38333834679994067,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5924245474576879,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4604606422575533,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48568546359369463,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8990227072409178,1
TCGA-E2-A107-01A-11R-A10J-07,0.7998249229577079,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7650565455121353,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7775477068764376,1
TCGA-BH-A0H6-01A-21R-A056-07,0.55754451088189,1
TCGA-AC-A23C-01A-12R-A169-07,0.7898897561853695,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4949675604579885,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.998421106538042,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6945924687126002,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6378998022215742,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8226554699578671,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5589103824097349,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.673143395977912,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8801228730275323,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3931458875608702,1
TCGA-BH-A0BW-01A-11R-A115-07,0.956113663250561,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6426846103496265,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9884912994393189,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7091476571285764,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8377936064752831,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8710305071679375,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8233323954774767,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5114142963727579,1
TCGA-D8-A140-01A-11R-A115-07,0.7226138161367816,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6714130554826501,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9119168084615664,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7250795031186902,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5669238160107904,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6825207966026069,1
TCGA-A2-A04R-01A-41R-A109-07,0.3571475080111377,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5763272012167999,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.501801731414254,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5881122799607023,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5688397524706145,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8473566716833076,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.22902781062391647,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4538918896450383,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5144977040896553,1
TCGA-E2-A15D-01A-11R-A115-07,0.4890405434326801,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.476453006428199,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8328010878991106,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.627104718746381,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6064990331796145,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8735158292353227,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6273260384344974,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8202506895106257,1
TCGA-B6-A402-01A-11R-A239-07,0.7678465412174719,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8756489612296435,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9775260525046302,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9045381563648739,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6600896768158213,1
