sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9336404554877451,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6096643995520319,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4112725434031315,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5212182924471728,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5247143070563515,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9129971578631171,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5261136295532147,1
TCGA-A7-A26J-01A-11R-A169-07,0.8724327932665686,1
TCGA-E9-A22H-01A-11R-A157-07,0.5487491300124326,1
TCGA-BH-A208-01A-11R-A157-07,0.549829042422035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.596727661130204,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.506315676773081,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5356134143931703,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.592912997900165,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5420125895806642,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9080700609291054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5436246541300176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5134095646523792,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44390591482482844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5232556863583542,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5603624434207439,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4412549377831506,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49666064268639326,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4619508692289513,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5174426898454395,1
TCGA-EW-A423-01A-11R-A24H-07,0.5185468701777102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.522794004150034,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5670864549220975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5632306096418345,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5089600201797799,1
TCGA-D8-A142-01A-11R-A115-07,0.8860489996576352,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9227581844867198,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5278175232656646,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5120407864594106,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42812886105145664,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8056235838175092,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4489476915217428,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4213867901402394,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4640242639336671,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9170899701527924,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5368110656015233,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8126866343064221,1
TCGA-A2-A04X-01A-21R-A034-07,0.9140500155182061,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5038046923585077,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9023875662228881,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5253538218594666,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5041869989056394,1
TCGA-A8-A091-01A-11R-A00Z-07,0.880572246268489,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8516995013919555,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5344284426640898,1
TCGA-E9-A22B-01A-11R-A157-07,0.7834560378688282,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9131206083720792,1
TCGA-A7-A13E-01A-11R-A12P-07,0.534954038653327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44851886819619285,0
TCGA-E2-A1L7-01A-11R-A144-07,0.502479686862847,1
TCGA-AN-A046-01A-21R-A034-07,0.44787352111429984,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4179599352149906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9212681389435955,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.445186258700525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45241356830384183,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8904826631299188,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5239315047193368,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5089071755591131,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5335506631542412,1
TCGA-AR-A24N-01A-11R-A169-07,0.4932924657853118,1
TCGA-BH-A0B1-01A-12R-A056-07,0.49076821141723354,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9208200689504228,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47421747592410285,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8959028544293177,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45055512472424447,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46396459363177034,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5207800570284201,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8646626306332942,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5538417984460771,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4572019093152555,0
TCGA-A7-A26G-01A-21R-A169-07,0.5822989398248021,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5156492202017812,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3901450269886876,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5159436699779366,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5025900664032521,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5406087463557571,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.496985521219098,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5637497966516303,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5084248728587505,1
TCGA-E2-A15F-01A-11R-A115-07,0.5015931622984074,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5554197184792918,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5043779992424073,1
TCGA-E2-A14Z-01A-11R-A115-07,0.87435038525421,0
TCGA-A2-A25A-01A-12R-A16F-07,0.45820381183400555,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49425614354227837,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.845769640193851,0
