sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8685848504197223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9457666708652476,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15683829844292538,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7854257429736471,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5598857660674316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7064646859283341,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8512956907522699,1
TCGA-A7-A26J-01A-11R-A169-07,0.8502385298654803,1
TCGA-E9-A22H-01A-11R-A157-07,0.8174212040222446,1
TCGA-BH-A208-01A-11R-A157-07,0.8283124872002304,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8347462362480967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6468687573223776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6817408910099486,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6788579276738974,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6050487689633116,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5363267612385855,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9737102385170576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6707234092935743,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15500318425840134,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9128899676798936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8514759924655543,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11227066145809282,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6848265257827014,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14550154280233063,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7119124117763134,1
TCGA-EW-A423-01A-11R-A24H-07,0.6703503429918249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8211074382863381,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8720733943215252,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8757060499334705,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7048198691258646,1
TCGA-D8-A142-01A-11R-A115-07,0.48913276727781396,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7975840698391982,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6927578015171474,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9214509048936738,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3067747767966751,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7055780724188843,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20943694159324636,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5438026022588998,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4842554162294029,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7413444746786564,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8685159577555874,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6534438897809159,1
TCGA-A2-A04X-01A-21R-A034-07,0.6975767148663927,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7074801989350752,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3526212412823337,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6736492111852946,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7975382460928423,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9038840541536711,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24543666877687587,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8703805277649564,1
TCGA-E9-A22B-01A-11R-A157-07,0.23600219811088818,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7048097564217929,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7070329508028723,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.13219058989758373,0
