sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2882464023135099,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45631528509010233,1
TCGA-AR-A0TX-01A-11R-A084-07,0.794804059420961,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.943765889028695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8153185505634604,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8673789628042806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5770235800979534,1
TCGA-A7-A26J-01A-11R-A169-07,0.6566849521169058,1
TCGA-E9-A22H-01A-11R-A157-07,0.5475586908132748,1
TCGA-BH-A208-01A-11R-A157-07,0.7952749070445468,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4259275831454927,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46744049354335615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9111248209349978,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7167399235313215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8573102399515915,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.835035578661696,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1138253266023736,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4557335264226925,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5242176503636548,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37647489563629455,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9070915817195494,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7266753152335896,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6227863274930174,1
TCGA-E9-A1ND-01A-11R-A144-07,0.52904360413285,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7226107842163495,1
TCGA-EW-A423-01A-11R-A24H-07,0.6766443634703733,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4675329746376004,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.696598629129301,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38517785386221043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6341601105349439,1
TCGA-D8-A142-01A-11R-A115-07,0.8171482722627311,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9319407005445727,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9310459373009651,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6626153525064056,1
