sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,1.037174547019172,1
TCGA-G7-6790-01A-11R-1965-07,1.1000459503079694,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7775957218750147,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0216027952490234,1
TCGA-AA-A00L-01A-01R-A002-07,1.0370522005894127,1
TCGA-55-7995-01A-11R-2187-07,0.9256210028296553,1
TCGA-G4-6309-01A-21R-1839-07,1.002207762397485,1
TCGA-CJ-4908-01A-01R-1426-07,0.9868766529260586,1
TCGA-EJ-A46B-01A-31R-A250-07,0.966704604698569,1
TCGA-AR-A24Z-01A-11R-A169-07,1.069451422070968,1
TCGA-A6-2685-01A-01R-1410-07,1.0095874915830974,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0579220702612948,0
TCGA-AZ-6600-01A-11R-1774-07,0.8023412701323255,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.119162633817909,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3115458224195573,1
TCGA-LN-A49M-01A-21R-A260-31,1.05700614709403,0
TCGA-66-2765-01A-01R-0851-07,1.029700996668415,1
TCGA-A8-A0AB-01A-11R-A034-07,1.1220693608004049,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9273091219238438,1
TCGA-98-A538-01A-11R-A262-07,1.0037369502850424,1
TCGA-CM-6166-01A-11R-1653-07,1.0288441668290766,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.9715487416390235,1
TCGA-61-2008-01A-02R-1568-13,1.0097692242231495,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8914732840699596,1
TCGA-86-8281-01A-11R-2287-07,0.9801836500782115,0
TCGA-24-1546-01A-01R-1566-13,0.9986076614286576,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9541609316280938,1
TCGA-BH-A201-01A-11R-A14M-07,0.8996564273397641,0
TCGA-18-3409-01A-01R-0980-07,0.8755074888294727,0
TCGA-F4-6461-01A-11R-1774-07,0.7450183423083391,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9991850952080547,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7846757772971588,1
TCGA-B0-5102-01A-01R-1420-07,1.0264787281743444,1
TCGA-G9-7521-01A-11R-2263-07,1.0167815492503915,1
TCGA-CJ-4902-01A-01R-1426-07,0.9427057147954958,1
TCGA-CA-6717-01A-11R-1839-07,0.7546332747371995,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0968326106717248,1
TCGA-EJ-5497-01A-02R-1580-07,0.9807061147212333,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.3734210202852297,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.921003274570298,1
TCGA-44-3917-01A-01R-A278-07,1.1450500171147373,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8348019800200076,1
TCGA-95-A4VN-01A-11R-A262-07,0.8862211437649574,1
TCGA-B0-5693-01A-11R-1541-07,0.9477371059247474,1
TCGA-77-8138-01A-11R-2247-07,0.9981027465632887,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.218731191674162,1
TCGA-B0-5083-01A-02R-1420-07,1.14553754151117,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9362324790037829,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9471173380818518,1
TCGA-DD-A39Y-01A-11R-A213-07,1.2546975747944373,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9752926210319374,1
TCGA-A6-2682-01A-01R-1410-07,1.0005981047509944,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9211510052876307,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8244038657740832,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.1761747519878551,0
TCGA-B6-A0I5-01A-11R-A034-07,1.067190663736735,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8715665387040539,1
TCGA-E9-A1N9-01A-11R-A14D-07,1.0192798042538516,1
TCGA-A3-3363-01A-01R-0864-07,1.0090731967637132,0
TCGA-22-1000-01A-01R-A32Z-07,0.7672463479154137,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.158086156382507,1
TCGA-BQ-5889-01A-11R-1592-07,0.9785995735272746,0
TCGA-DM-A1HA-01A-11R-A155-07,1.0677568223011855,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.400252176737426,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.872454618725456,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.3715482024840546,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.1349469277137858,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.0140199756055444,1
TCGA-B0-4838-01A-01R-1305-07,0.9169954187777847,0
TCGA-2Y-A9GY-01A-11R-A38B-07,1.091225857029008,1
TCGA-BP-4343-01A-02R-1289-07,1.1343138117493594,0
TCGA-BQ-5893-01A-11R-1592-07,0.9104608391059087,0
TCGA-HP-A5MZ-01A-21R-A27V-07,1.0525144706574683,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9810148780190165,1
TCGA-66-2783-01A-01R-1201-07,0.9535248693048191,0
TCGA-73-4675-01A-01R-1206-07,0.9496824122558071,0
TCGA-D5-5538-01A-01R-1653-07,0.882688200015888,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9961489898429343,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9394514247684639,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9273470972156681,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9099155590687271,1
TCGA-DD-A39X-01A-11R-A213-07,1.2600765760486525,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9945729593926512,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0537898079982828,1
TCGA-A1-A0SD-01A-11R-A115-07,0.853957007800936,0
TCGA-33-AASI-01A-22R-A405-07,1.0244229415981712,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9589991320551048,1
TCGA-86-7711-01A-11R-2066-07,1.0218524058217433,0
TCGA-34-5234-01A-01R-1635-07,1.1324816739002366,1
TCGA-63-7023-01A-11R-1949-07,1.1178003616473349,1
TCGA-BP-5191-01A-01R-1426-07,1.155622046459957,1
TCGA-Q9-A6FW-01A-31R-A31P-31,1.0139219432064908,1
TCGA-CZ-5468-01A-01R-1503-07,1.0429755564227845,1
TCGA-78-7153-01A-11R-2039-07,0.8954245812133774,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0808412045006763,0
TCGA-43-2578-01A-01R-0851-07,0.9277466074900682,1
TCGA-5R-AA1C-01A-11R-A41C-07,1.2087640330486529,0
TCGA-78-7149-01A-11R-2039-07,0.9943955723855494,1
TCGA-CW-5591-01A-01R-1541-07,1.009558316773661,1
TCGA-13-0906-01A-01R-1564-13,1.0724490350815759,1
TCGA-CJ-4876-01A-01R-1305-07,1.034888674286965,1
TCGA-M7-A724-01A-12R-A32O-07,1.2194534941188555,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7372625415098601,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9550612492759728,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9606083002841278,1
TCGA-77-8143-01A-11R-2247-07,1.036382719921741,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9186572262094668,1
TCGA-CJ-5675-01A-11R-1541-07,0.9889587235195176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9883865868356647,0
TCGA-B9-4117-01A-02R-1351-07,1.0821811627383884,1
TCGA-BP-4352-01A-01R-1289-07,1.096346365111091,1
TCGA-A2-A0ST-01A-12R-A084-07,0.805680077191029,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9873226534803038,0
TCGA-37-3792-01A-01R-0980-07,1.0281093136183188,1
TCGA-AK-3427-01A-01R-0864-07,1.270022094373782,1
TCGA-AA-3506-01A-01R-1410-07,1.1428390372989001,1
TCGA-CZ-5466-01A-01R-1503-07,0.9363246526268433,0
TCGA-77-8140-01A-11R-2247-07,1.0631845937157867,1
TCGA-21-5786-01A-01R-1635-07,0.964325613177191,1
TCGA-86-8075-01A-11R-2241-07,0.8997049891584207,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8351719653918782,1
TCGA-95-8494-01A-11R-2326-07,0.9976419014407542,1
TCGA-IG-A7DP-01A-31R-A336-31,1.0003548749456663,1
TCGA-AD-6964-01A-11R-1928-07,0.7989782144636569,0
TCGA-A8-A0A6-01A-12R-A056-07,0.9388503839867886,0
TCGA-B0-5711-01A-11R-1672-07,1.0209695186081078,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.230113683206965,1
TCGA-CH-5771-01A-21R-1580-07,0.8447543630555283,1
TCGA-69-7980-01A-11R-2187-07,0.925776200721773,0
TCGA-AR-A254-01A-21R-A169-07,0.9682705369445938,1
TCGA-A6-2683-01A-01R-0821-07,1.2978537668454568,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7400802974332613,1
TCGA-G3-A3CH-01A-11R-A22L-07,1.1397313850124458,0
TCGA-57-1583-01A-01R-1566-13,1.0947469805789658,0
TCGA-A4-8310-01A-11R-2404-07,1.0021671560761873,0
TCGA-XK-AAJP-01A-11R-A41O-07,1.03107406120583,1
TCGA-EB-A3XE-01A-12R-A239-07,1.2767584383144193,0
TCGA-AN-A0FZ-01A-11R-A034-07,1.032269273406336,1
TCGA-13-0911-01A-01R-1564-13,1.1585328434350788,1
TCGA-51-6867-01A-11R-2045-07,1.001108137698482,1
TCGA-AN-A04D-01A-21R-A034-07,1.128195123328862,1
TCGA-DD-AADC-01A-11R-A41C-07,1.1320451474608615,0
TCGA-73-4677-01A-01R-1206-07,0.9669809547643385,1
TCGA-L9-A743-01A-43R-A39D-07,0.7544227310652865,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.077901022220278,1
TCGA-E2-A15D-01A-11R-A115-07,0.8911794824940877,1
TCGA-73-4658-01A-01R-1755-07,0.8972772442119951,1
TCGA-CH-5788-01A-11R-1580-07,1.1051093922594326,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8335202331716874,0
TCGA-EB-A6QY-01A-12R-A32P-07,1.0428739940865597,1
TCGA-CH-5753-01A-11R-1580-07,1.0709642629232505,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7797112349005311,0
TCGA-A6-A566-01A-11R-A28H-07,0.7198938228868615,1
TCGA-AA-3994-01A-01R-1113-07,1.0101584129349839,1
TCGA-MS-A51U-01A-31R-A266-07,0.845705276012476,1
TCGA-13-1509-01A-01R-1565-13,0.9958111300189232,1
TCGA-IG-A6QS-01A-12R-A336-31,1.0693991422663096,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9988585210021685,1
TCGA-23-1023-01A-02R-1564-13,1.1376172091249714,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8324106862734268,1
TCGA-68-A59I-01A-11R-A262-07,0.9090090914031403,0
TCGA-13-0891-01A-01R-1564-13,1.201807028618652,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0467090770267482,1
TCGA-A8-A07E-01A-11R-A034-07,0.8772849435823457,1
TCGA-EJ-7785-01A-11R-2118-07,0.9866245273825939,1
TCGA-98-A53C-01A-11R-A262-07,0.839205016055361,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7794525159074247,1
TCGA-78-7146-01A-11R-2039-07,1.069418922615234,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9236440529768275,1
TCGA-FR-A726-01A-11R-A32P-07,0.980393626595207,1
TCGA-49-4487-01A-21R-1858-07,0.860756273363505,1
TCGA-C8-A278-01A-11R-A169-07,0.9844179651898094,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7887385313308384,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0736947131208192,1
TCGA-CK-6746-01A-11R-1839-07,0.9276734272602674,1
TCGA-E9-A1N8-01A-11R-A144-07,1.1011096154143827,0
TCGA-2Z-A9J6-01A-11R-A38C-07,1.0309455231524034,1
TCGA-A6-6137-01A-11R-1774-07,0.8527215637327651,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.9013755341144165,1
TCGA-HV-A7OP-01A-11R-A33R-07,1.2548245080066323,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.9690286862078296,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.0063226979682725,1
TCGA-VR-AA7D-01A-11R-A406-31,1.1435026457789752,1
TCGA-D8-A1Y0-01A-11R-A14M-07,1.0189229718395605,0
TCGA-DD-A4NF-01A-11R-A27V-07,1.1407641620737183,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9944998916640186,1
TCGA-BP-4986-01A-01R-1334-07,1.040031861450635,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.9352942854265238,0
TCGA-EJ-A46F-01A-31R-A250-07,1.1693350005422913,1
TCGA-21-1078-01A-01R-0692-07,0.8883281571309641,1
TCGA-33-4587-01A-11R-2125-07,1.0705059973701871,1
TCGA-VN-A88Q-01A-11R-A352-07,0.9220970842890541,1
TCGA-RC-A7S9-01A-11R-A33R-07,1.1218042369522463,1
TCGA-98-A53J-01A-11R-A26W-07,1.088097928679679,1
TCGA-B0-5705-01A-11R-1541-07,1.03441449308673,1
TCGA-97-7546-01A-11R-2039-07,0.968809007838082,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.9469233185451081,0
TCGA-AA-3712-01A-21R-1723-07,0.9695643147573675,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8616527744849525,1
TCGA-HC-7077-01A-11R-1965-07,1.0446286553431465,1
TCGA-66-2795-01A-02R-0980-07,1.0183887206662512,1
TCGA-BP-4977-01A-01R-1334-07,0.9945747385948543,0
TCGA-CZ-5988-01A-11R-1672-07,1.0271901865193156,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9306387712919459,1
TCGA-B0-4706-01A-01R-1503-07,1.0003864254014734,1
TCGA-29-1784-01A-02R-1567-13,1.1100248771234533,1
TCGA-55-7903-01A-11R-2170-07,0.8167693671496878,1
TCGA-CM-6680-01A-11R-1839-07,0.7372913659533241,1
TCGA-49-6743-01A-11R-1858-07,1.0376617738774074,1
TCGA-B0-4815-01A-01R-1503-07,0.8597908103646634,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9524382486578573,0
TCGA-VN-A88I-01A-11R-A352-07,0.9325143898311122,1
TCGA-NJ-A7XG-01A-12R-A39D-07,1.0017587924916245,1
TCGA-G7-A8LC-01A-11R-A36F-07,1.173602659545517,1
TCGA-G9-7525-01A-31R-2263-07,1.0472266737725422,1
TCGA-A3-3362-01A-02R-1325-07,0.8859186454487166,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.0864699619484686,1
TCGA-R6-A8WC-01A-11R-A37I-31,1.077388511255551,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9833571862230932,1
TCGA-05-4390-01A-02R-1755-07,0.910296677319368,1
TCGA-CM-5349-01A-21R-1723-07,0.8776001919352977,1
TCGA-CJ-4637-01A-02R-1325-07,0.8952841928529519,1
TCGA-CJ-4897-01A-03R-1426-07,1.0618867360563438,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8876034305916999,1
TCGA-68-7757-01B-11R-2296-07,0.892124680106112,0
TCGA-HI-7168-01A-11R-2118-07,0.9131994859503213,0
TCGA-DV-A4VZ-01A-11R-A266-07,1.0628950860399842,0
TCGA-CC-A7IJ-01A-11R-A33R-07,1.0736266687643148,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9768475714945174,0
TCGA-49-4505-01A-01R-1206-07,0.9719612701990823,1
TCGA-V5-A7RE-01A-11R-A354-31,1.0497386228839307,1
TCGA-CC-5261-01A-01R-A131-07,0.9074421012169576,1
TCGA-85-A4CN-01A-11R-A24H-07,0.984594185040266,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8808765944347572,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8701060017440906,1
TCGA-60-2720-01A-01R-0851-07,1.0978804772845883,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1016376235040226,1
TCGA-HC-7231-01A-11R-2118-07,0.9005195221606449,1
TCGA-66-2771-01A-01R-0980-07,1.0373261722732658,0
TCGA-EJ-A65J-01A-11R-A311-07,1.0466350961568003,1
TCGA-G4-6322-01A-11R-1723-07,0.9750281253798624,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9236357591573264,1
TCGA-86-8669-01A-11R-2403-07,0.8567977499219084,1
TCGA-B0-5697-01A-11R-1541-07,0.9106388020270776,1
TCGA-G4-6323-01A-11R-1723-07,0.770152484750225,1
TCGA-L5-A4OT-01A-11R-A28J-31,1.0967123768409774,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7326206850788405,1
TCGA-13-1498-01A-01R-1565-13,1.0241039432344217,1
TCGA-WN-AB4C-01A-11R-A42S-07,1.189048201828182,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9355215527771321,1
TCGA-A6-5660-01A-01R-1653-07,0.885335015666078,1
TCGA-85-A50M-01A-21R-A262-07,1.0418374713940644,1
TCGA-B4-5378-01A-01R-1503-07,1.0246998259720483,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8958705127893217,1
TCGA-44-4112-01B-06R-A277-07,1.308615322010946,1
TCGA-23-1021-01B-01R-1564-13,1.1137135125616822,1
TCGA-CJ-4888-01A-01R-1305-07,0.9044240377825032,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8615170514664271,1
TCGA-39-5021-01A-01R-1443-07,0.9203590525503075,1
TCGA-HZ-8638-01A-11R-2404-07,0.7900589063004854,1
TCGA-55-8085-01A-11R-2241-07,0.9005942355144537,1
TCGA-24-2038-01A-01R-1568-13,1.001207289351739,1
TCGA-UZ-A9PS-01A-11R-A42S-07,1.0514596071283369,1
TCGA-23-1022-01A-01R-1564-13,1.215538728375399,1
TCGA-25-1635-01A-01R-1566-13,0.9793494870003737,1
TCGA-56-8308-01A-11R-2296-07,0.9604273504930448,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.2822071547328693,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8157014891653366,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9723180807155,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9937336073408632,1
TCGA-A8-A08I-01A-11R-A00Z-07,1.00766170145871,1
TCGA-QU-A6IO-01A-11R-A31N-07,1.2414733385426286,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0106649028065762,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9863705733667109,1
TCGA-CZ-5984-01A-11R-1672-07,0.9693965321574817,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.952917206606267,1
TCGA-A6-6653-01A-11R-1774-07,1.0298840825970355,1
TCGA-BC-4073-01B-02R-A131-07,1.0469052305112423,1
TCGA-HZ-7923-01A-12R-2156-07,0.8905581555226154,1
TCGA-AL-7173-01A-11R-2139-07,1.0706131086274984,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.915361637888342,0
TCGA-AZ-4323-01A-21R-1839-07,0.8484937873261257,1
TCGA-J4-A67R-01A-21R-A30B-07,1.1394924671712432,1
TCGA-BF-AAP8-01A-11R-A40A-07,1.0898101343395705,0
TCGA-IG-A97H-01A-11R-A38D-31,1.0683929393691431,1
TCGA-DM-A28C-01A-11R-A32Y-07,1.0138685266293306,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9597744435036367,1
TCGA-LN-A49K-01A-11R-A24K-31,1.0010133585013818,0
TCGA-44-2655-01A-01R-0946-07,0.932147972717691,1
TCGA-B8-5164-01A-01R-1420-07,1.0881102111967957,1
TCGA-IZ-8195-01A-31R-2404-07,1.0589591644882828,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.8463627596573975,1
TCGA-OE-A75W-01A-12R-A32O-07,1.1586773472279064,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9816260972050668,1
TCGA-CM-4752-01A-01R-1410-07,0.9854297829745611,1
TCGA-MR-A520-01A-11R-A266-07,1.1613745849210868,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8902307363317,1
TCGA-43-8115-01A-11R-2247-07,0.846555235394076,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7603151315158689,1
TCGA-13-1404-01A-01R-1565-13,1.0452401873959054,1
TCGA-13-0923-01A-01R-1564-13,1.1478122282605754,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8508281797218944,1
TCGA-BP-5001-01A-01R-1334-07,1.1293357266130082,1
TCGA-09-1665-01B-01R-1566-13,1.1274982358287644,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.9840748331799294,1
TCGA-IA-A83T-01A-11R-A355-07,1.153273576194342,1
TCGA-86-8668-01A-11R-2403-07,0.9933564318023046,1
TCGA-A6-5661-01A-01R-1653-07,0.9465222841787284,1
TCGA-V5-A7RC-01B-11R-A406-31,1.1082506227447582,1
TCGA-05-4417-01A-22R-1858-07,0.8679837091370097,1
TCGA-29-1693-01A-01R-1567-13,1.0784390704848124,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9549879505247773,1
TCGA-C8-A135-01A-11R-A115-07,1.0093623067202369,1
TCGA-CM-6162-01A-11R-1653-07,0.9136130817588229,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9706874566773683,0
TCGA-D8-A1JI-01A-11R-A13Q-07,1.0297771859388822,1
TCGA-24-1563-01A-01R-1566-13,0.9485658881459874,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7863049440318244,1
TCGA-A6-6780-01A-11R-1839-07,1.0180697160060188,1
