sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23907898769276734,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4466591097837937,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7135980909597156,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365577015886446,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6502704177047617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8113168503063749,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3444377989083165,1
TCGA-A7-A26J-01A-11R-A169-07,0.8734676711094621,1
TCGA-E9-A22H-01A-11R-A157-07,0.7719927980132496,1
TCGA-BH-A208-01A-11R-A157-07,0.6669016621578353,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42835895424473536,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4801057162968337,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294300692430918,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5562703729893957,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8392183474737475,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7886743679489024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2200540953974922,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7154854313459412,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5364005179198402,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45144223923785426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7968779018294725,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48389114272546674,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5601566695910202,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5941211442145822,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7620655440266138,1
TCGA-EW-A423-01A-11R-A24H-07,0.5021830726327622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24859194224977255,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5998422529259082,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3274972719893121,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6005919936751182,1
TCGA-D8-A142-01A-11R-A115-07,0.6617089807940855,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8969896496122068,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7574350451261594,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46540233582143775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6598150361181361,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6203990427993314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7497603013133143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6902029967594963,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1200004349836906,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7610055027404967,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9016567528107302,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8826472202445622,1
TCGA-A2-A04X-01A-21R-A034-07,0.6320661247971175,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8999685128105317,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8657112683565948,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9077537095543333,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5707227023840247,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6528448689529085,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6453941694576214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34845570187955227,1
TCGA-E9-A22B-01A-11R-A157-07,0.7877837948909582,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9167713963947963,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3724498443097737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8896867557938566,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7325482107228263,1
TCGA-AN-A046-01A-21R-A034-07,0.851677014611708,0
