sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011557461305822636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.009941843387918148,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.23114404872658434,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006793620710825024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.041605621444891105,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.05705282781856558,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08835806381566959,1
TCGA-A7-A26J-01A-11R-A169-07,0.011754990397619909,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02408618814609126,1
TCGA-BH-A208-01A-11R-A157-07,-0.1034718338950138,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.09516643330773755,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.014289332030896551,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025462447365281096,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.11646468157037715,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009763668014255392,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02552022001922777,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09529663449788284,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03498347450662087,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06441534929560956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05813499112254988,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.083490843400162,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07235644315085826,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04146197306481647,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0016762429133212464,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004707614097985133,1
TCGA-EW-A423-01A-11R-A24H-07,0.03618623014425626,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0017993128664501312,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.009714128708277592,1
TCGA-AQ-A54O-01A-11R-A266-07,0.020030470103029968,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.029185851500034787,1
TCGA-D8-A142-01A-11R-A115-07,0.004792774032397529,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01230227188290365,1
TCGA-A2-A0EY-01A-11R-A034-07,0.009117531874607843,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005369459746298211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005831078342038942,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.024777257685995674,1
TCGA-BH-A0C0-01A-21R-A056-07,0.011511522454567769,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09716902721075327,0
TCGA-A2-A3XV-01A-21R-A239-07,0.01722635271946027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07049147046714442,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0031075310935288966,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.008981017247498127,1
TCGA-A2-A04X-01A-21R-A034-07,0.13460999249872718,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009462341305531106,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03186156198934083,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011665483866106954,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009275035855518254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011056110383040552,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07015531270148168,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007847533501950832,1
TCGA-E9-A22B-01A-11R-A157-07,0.013573702963424215,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.001693560375935578,1
TCGA-A7-A13E-01A-11R-A12P-07,0.007866038062332659,1
