sample_id,score,y_member
TCGA-G4-6309-01A-21R-1839-07,0.8820702219243499,1
TCGA-CJ-4908-01A-01R-1426-07,0.07415311979212065,1
TCGA-EJ-A46B-01A-31R-A250-07,0.18465812662734082,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8391043746485455,1
TCGA-A6-2685-01A-01R-1410-07,0.563075903822779,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5019700700055336,0
TCGA-AZ-6600-01A-11R-1774-07,0.48859754574242603,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8494852479832291,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6175485196672509,1
TCGA-LN-A49M-01A-21R-A260-31,0.8178641645704825,0
TCGA-66-2765-01A-01R-0851-07,0.5957757049466642,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5230325938157202,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5585139850597994,1
TCGA-98-A538-01A-11R-A262-07,0.8847650247750481,1
TCGA-CM-6166-01A-11R-1653-07,0.5254967789203053,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.745877081968569,1
TCGA-61-2008-01A-02R-1568-13,0.8432532205546461,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7557978151116769,1
TCGA-86-8281-01A-11R-2287-07,0.6736807292633654,0
TCGA-24-1546-01A-01R-1566-13,0.7422380456766206,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7930706866826632,1
TCGA-BH-A201-01A-11R-A14M-07,0.6822726092896764,0
TCGA-18-3409-01A-01R-0980-07,0.7457405954458127,0
TCGA-F4-6461-01A-11R-1774-07,0.8249349977856539,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8112921535662908,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6995007994832537,1
TCGA-B0-5102-01A-01R-1420-07,0.6476315439677451,1
TCGA-G9-7521-01A-11R-2263-07,0.7925311373558787,1
TCGA-CJ-4902-01A-01R-1426-07,0.27128804205777174,1
TCGA-CA-6717-01A-11R-1839-07,0.7500164484798307,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8166825400135568,1
TCGA-EJ-5497-01A-02R-1580-07,0.15103954849153386,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7162114852917121,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.813980873037712,1
TCGA-44-3917-01A-01R-A278-07,0.8727251195288435,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4511877853174854,1
TCGA-95-A4VN-01A-11R-A262-07,0.639794266297569,1
TCGA-B0-5693-01A-11R-1541-07,0.3208924383482688,1
TCGA-77-8138-01A-11R-2247-07,0.7359868090026614,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6007682752186012,1
TCGA-B0-5083-01A-02R-1420-07,0.7160252111621874,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8215120869548724,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7983675933832803,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7837502872486848,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6892767226194666,1
TCGA-A6-2682-01A-01R-1410-07,0.690216552369322,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2896806110099748,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3067203065543679,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8409922684959732,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5931161013936553,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7678475233920923,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8878053226663833,1
TCGA-A3-3363-01A-01R-0864-07,0.6441718593074895,0
TCGA-22-1000-01A-01R-A32Z-07,0.22196282536194753,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5028118475847485,1
TCGA-BQ-5889-01A-11R-1592-07,0.6376686979341142,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8803337001796853,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7006717658783727,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7997437285420924,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6678117417485786,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8147553601457241,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.862295985936445,1
TCGA-B0-4838-01A-01R-1305-07,0.38482013126358505,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8791317682738176,1
TCGA-BP-4343-01A-02R-1289-07,0.667145867114209,0
TCGA-BQ-5893-01A-11R-1592-07,0.764464751012311,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37532074443707586,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9016960692455576,1
TCGA-66-2783-01A-01R-1201-07,0.7637915287797751,0
TCGA-73-4675-01A-01R-1206-07,0.7442422749391325,0
TCGA-D5-5538-01A-01R-1653-07,0.6039255501722849,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7340914815530192,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8093674882504625,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.43075354135550187,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7659515191361099,1
TCGA-DD-A39X-01A-11R-A213-07,0.8334344895949996,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8836903586065512,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8892029509862499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6773255177728387,0
TCGA-33-AASI-01A-22R-A405-07,0.8254908469388147,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7289904097078873,1
TCGA-86-7711-01A-11R-2066-07,0.9070513819784508,0
TCGA-34-5234-01A-01R-1635-07,0.3006819345482698,1
TCGA-63-7023-01A-11R-1949-07,0.8835191729718711,1
TCGA-BP-5191-01A-01R-1426-07,0.5320249535524025,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.74724285144713,1
TCGA-CZ-5468-01A-01R-1503-07,0.7578804861758214,1
TCGA-78-7153-01A-11R-2039-07,0.7884694175523795,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8820929942796164,0
TCGA-43-2578-01A-01R-0851-07,0.8555012577664812,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8354659187353123,0
TCGA-78-7149-01A-11R-2039-07,0.6866622794537206,1
TCGA-CW-5591-01A-01R-1541-07,0.37765856910628354,1
TCGA-13-0906-01A-01R-1564-13,0.8071597534857576,1
TCGA-CJ-4876-01A-01R-1305-07,0.487050824746728,1
TCGA-M7-A724-01A-12R-A32O-07,0.7372846728111304,1
TCGA-62-A46Y-01A-11R-A24H-07,0.502448583911295,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8012259212896096,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.866933984551892,1
TCGA-77-8143-01A-11R-2247-07,0.9081956935097625,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5461720045182337,1
TCGA-CJ-5675-01A-11R-1541-07,0.5269878181808653,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7436532988845024,0
TCGA-B9-4117-01A-02R-1351-07,0.667516592907035,1
TCGA-BP-4352-01A-01R-1289-07,0.8536153648024596,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6315028853682016,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6681197436323201,0
TCGA-37-3792-01A-01R-0980-07,0.792725584524359,1
TCGA-AK-3427-01A-01R-0864-07,0.8893268110486963,1
TCGA-AA-3506-01A-01R-1410-07,0.682871793468693,1
TCGA-CZ-5466-01A-01R-1503-07,0.5946419727349687,0
TCGA-77-8140-01A-11R-2247-07,0.8680493612960022,1
TCGA-21-5786-01A-01R-1635-07,0.8735703644286703,1
TCGA-86-8075-01A-11R-2241-07,0.5880023842580359,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.47652974066067544,1
TCGA-95-8494-01A-11R-2326-07,0.768904739759399,1
TCGA-IG-A7DP-01A-31R-A336-31,0.703625601355298,1
TCGA-AD-6964-01A-11R-1928-07,0.7293577400033215,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6613254760666023,0
TCGA-B0-5711-01A-11R-1672-07,0.07997709146676564,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7990925615998941,1
TCGA-CH-5771-01A-21R-1580-07,0.264237897066506,1
TCGA-69-7980-01A-11R-2187-07,0.7898432990293659,0
TCGA-AR-A254-01A-21R-A169-07,0.7919606911259272,1
TCGA-A6-2683-01A-01R-0821-07,0.6977767343904363,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.47570956618310983,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8121899428094914,0
TCGA-57-1583-01A-01R-1566-13,0.9097379453690523,0
TCGA-A4-8310-01A-11R-2404-07,0.40170562908262986,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7182912227128364,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7214755101294583,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8723226290502113,1
TCGA-13-0911-01A-01R-1564-13,0.7837563075055514,1
TCGA-51-6867-01A-11R-2045-07,0.7903518747809207,1
TCGA-AN-A04D-01A-21R-A034-07,0.8830586861751469,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9005249387004011,0
TCGA-73-4677-01A-01R-1206-07,0.7080273541622472,1
TCGA-L9-A743-01A-43R-A39D-07,0.3884565505340982,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5193057529128132,1
TCGA-E2-A15D-01A-11R-A115-07,0.5543110962461225,1
TCGA-73-4658-01A-01R-1755-07,0.6146584307493816,1
TCGA-CH-5788-01A-11R-1580-07,0.8542796163159835,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7997780518671963,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8510875612343844,1
TCGA-CH-5753-01A-11R-1580-07,0.6375762246122266,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7026293991567255,0
TCGA-A6-A566-01A-11R-A28H-07,0.5701525829952353,1
TCGA-AA-3994-01A-01R-1113-07,0.6686845483432353,1
TCGA-MS-A51U-01A-31R-A266-07,0.5717740527131715,1
TCGA-13-1509-01A-01R-1565-13,0.8076505885049152,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7172565837583971,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4390354677953302,1
TCGA-23-1023-01A-02R-1564-13,0.8197510292424274,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5562833675339269,1
TCGA-68-A59I-01A-11R-A262-07,0.8876554188689002,0
TCGA-13-0891-01A-01R-1564-13,0.8706997652686793,1
TCGA-A7-A13E-01A-11R-A12P-07,0.893755285257944,1
TCGA-A8-A07E-01A-11R-A034-07,0.5672070638257852,1
TCGA-EJ-7785-01A-11R-2118-07,0.2257601063455085,1
TCGA-98-A53C-01A-11R-A262-07,0.3938145150802977,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6076928395587787,1
TCGA-78-7146-01A-11R-2039-07,0.8570258178893672,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.43698940672374625,1
TCGA-FR-A726-01A-11R-A32P-07,0.8464576578553428,1
TCGA-49-4487-01A-21R-1858-07,0.8203991403865385,1
TCGA-C8-A278-01A-11R-A169-07,0.8080195396599108,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6856810375219489,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6613887085499274,1
TCGA-CK-6746-01A-11R-1839-07,0.8228254879416588,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8035461021477566,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.40790448856863243,1
TCGA-A6-6137-01A-11R-1774-07,0.5537624317364638,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6685881059228115,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8083154005683774,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6429912880717094,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8903704989599022,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7710864738687564,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6937934758315699,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8902601373590404,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7162443036009426,1
TCGA-BP-4986-01A-01R-1334-07,0.32359607402232005,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5214809039544305,0
TCGA-EJ-A46F-01A-31R-A250-07,0.7833743877078995,1
TCGA-21-1078-01A-01R-0692-07,0.8462233718279157,1
TCGA-33-4587-01A-11R-2125-07,0.8652455233097552,1
TCGA-VN-A88Q-01A-11R-A352-07,0.45523399491673255,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8450438184032454,1
TCGA-98-A53J-01A-11R-A26W-07,0.8012848266778512,1
TCGA-B0-5705-01A-11R-1541-07,0.4016593221915818,1
TCGA-97-7546-01A-11R-2039-07,0.4985438483506606,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4873782227475743,0
TCGA-AA-3712-01A-21R-1723-07,0.4992541602847842,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5231158190097571,1
TCGA-HC-7077-01A-11R-1965-07,0.533641729061385,1
TCGA-66-2795-01A-02R-0980-07,0.5686352724364806,1
TCGA-BP-4977-01A-01R-1334-07,0.5664691946829751,0
TCGA-CZ-5988-01A-11R-1672-07,0.7123459050251352,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7949942583744263,1
TCGA-B0-4706-01A-01R-1503-07,0.6038731774847911,1
TCGA-29-1784-01A-02R-1567-13,0.7621288585084954,1
TCGA-55-7903-01A-11R-2170-07,0.6915723065223918,1
TCGA-CM-6680-01A-11R-1839-07,0.319000229934987,1
TCGA-49-6743-01A-11R-1858-07,0.8592659857973536,1
TCGA-B0-4815-01A-01R-1503-07,0.6224027941046816,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5788086127768225,0
TCGA-VN-A88I-01A-11R-A352-07,0.2442064460074046,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.741028833766092,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7742078143376037,1
TCGA-G9-7525-01A-31R-2263-07,0.6424333972384328,1
TCGA-A3-3362-01A-02R-1325-07,0.12434473000473918,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9043998210791586,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7775171216421091,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8568963870438769,1
TCGA-05-4390-01A-02R-1755-07,0.8429509619152268,1
TCGA-CM-5349-01A-21R-1723-07,0.6526485364744963,1
TCGA-CJ-4637-01A-02R-1325-07,0.5841486680270275,1
TCGA-CJ-4897-01A-03R-1426-07,0.3094245259359261,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.711379619762174,1
TCGA-68-7757-01B-11R-2296-07,0.6230718261831271,0
TCGA-HI-7168-01A-11R-2118-07,0.660774922600778,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7283388683085672,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9166474923445611,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8942284565717168,0
TCGA-49-4505-01A-01R-1206-07,0.5680477324321133,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8229534388650774,1
TCGA-CC-5261-01A-01R-A131-07,0.5516681101996014,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7489797011988206,1
TCGA-BH-A0HI-01A-11R-A084-07,0.41469853800805806,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7374746530268249,1
TCGA-60-2720-01A-01R-0851-07,0.6468707060248747,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9202151155090934,1
TCGA-HC-7231-01A-11R-2118-07,0.2018816710116645,1
TCGA-66-2771-01A-01R-0980-07,0.5892249647516423,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7622435383271868,1
TCGA-G4-6322-01A-11R-1723-07,0.8209067700042311,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7660904735312933,1
TCGA-86-8669-01A-11R-2403-07,0.7968852532248742,1
TCGA-B0-5697-01A-11R-1541-07,0.3718888660265151,1
TCGA-G4-6323-01A-11R-1723-07,0.40054179180321425,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8277931072586722,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6159273316870181,1
TCGA-13-1498-01A-01R-1565-13,0.8596540429954643,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8098193993408258,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4322890989871282,1
TCGA-A6-5660-01A-01R-1653-07,0.5908255920189542,1
TCGA-85-A50M-01A-21R-A262-07,0.8443032710912423,1
TCGA-B4-5378-01A-01R-1503-07,0.25526951416825205,1
TCGA-EW-A1PF-01A-11R-A144-07,0.561388864018328,1
TCGA-44-4112-01B-06R-A277-07,0.7798571377482698,1
TCGA-23-1021-01B-01R-1564-13,0.7513122573304862,1
TCGA-CJ-4888-01A-01R-1305-07,0.4851773429696434,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5324309807845689,1
TCGA-39-5021-01A-01R-1443-07,0.6897191968314419,1
TCGA-HZ-8638-01A-11R-2404-07,0.41139348209437326,1
TCGA-55-8085-01A-11R-2241-07,0.8297147736684503,1
TCGA-24-2038-01A-01R-1568-13,0.6218735252305492,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6559593297723694,1
TCGA-23-1022-01A-01R-1564-13,0.8934819225112849,1
TCGA-25-1635-01A-01R-1566-13,0.873454654251702,1
TCGA-56-8308-01A-11R-2296-07,0.7332607669676453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8836586131108293,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6845766967627095,1
TCGA-BH-A0HO-01A-11R-A034-07,0.715602456295571,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6862562515637926,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8632818568012878,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5317567611358042,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.658603384975293,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.19806484391924284,1
TCGA-CZ-5984-01A-11R-1672-07,0.49637089203399326,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2315625177691063,1
TCGA-A6-6653-01A-11R-1774-07,0.7491485936433783,1
TCGA-BC-4073-01B-02R-A131-07,0.862840254482168,1
TCGA-HZ-7923-01A-12R-2156-07,0.14146920766783133,1
TCGA-AL-7173-01A-11R-2139-07,0.47833877601633906,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9043063587600259,0
TCGA-AZ-4323-01A-21R-1839-07,0.7417882095252576,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18269293546685175,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8763530203144769,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8906554495051208,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6934356240516389,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9084399143812739,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6872815608923001,0
TCGA-44-2655-01A-01R-0946-07,0.5601139398670215,1
TCGA-B8-5164-01A-01R-1420-07,0.3381119565941834,1
TCGA-IZ-8195-01A-31R-2404-07,0.7709844910900698,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.22802642193741596,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4306351369878778,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.36305950926914804,1
TCGA-CM-4752-01A-01R-1410-07,0.554149537088385,1
TCGA-MR-A520-01A-11R-A266-07,0.5301920763716708,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.678328404868454,1
TCGA-43-8115-01A-11R-2247-07,0.5562400910057272,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5205969247648602,1
TCGA-13-1404-01A-01R-1565-13,0.8484057796188116,1
TCGA-13-0923-01A-01R-1564-13,0.838228101479172,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.708582673176988,1
TCGA-BP-5001-01A-01R-1334-07,0.5496286108945314,1
TCGA-09-1665-01B-01R-1566-13,0.9085747573462464,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5757913410657696,1
TCGA-IA-A83T-01A-11R-A355-07,0.7767674929560715,1
TCGA-86-8668-01A-11R-2403-07,0.7244890039317401,1
TCGA-A6-5661-01A-01R-1653-07,0.6980526920980777,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7275607944471971,1
TCGA-05-4417-01A-22R-1858-07,0.5773973787964105,1
TCGA-29-1693-01A-01R-1567-13,0.862620368373775,1
TCGA-AN-A0FX-01A-11R-A034-07,0.860822182675817,1
TCGA-C8-A135-01A-11R-A115-07,0.8827080638101175,1
TCGA-CM-6162-01A-11R-1653-07,0.3884552726986478,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5658132506684368,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8638765107886222,1
TCGA-24-1563-01A-01R-1566-13,0.7250839506588074,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5040348891358462,1
