sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24478782308708402,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4186119601089934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6261576694122294,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.921112650602136,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6146716731908929,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7335758849016841,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3033595881451366,1
TCGA-A7-A26J-01A-11R-A169-07,0.8906600685746815,1
TCGA-E9-A22H-01A-11R-A157-07,0.8233613279520131,1
TCGA-BH-A208-01A-11R-A157-07,0.5976299707210221,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5281432926700915,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5429665926549959,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9240643291697552,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4605215832364747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8047078596434614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7076158559870284,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1566782428786354,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6918932905470072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.58536267949182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4793102165628881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7148910361292428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5665943008044309,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.549803590979317,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6248086023947153,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7363416329523617,1
TCGA-EW-A423-01A-11R-A24H-07,0.530264398817052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22181843216888125,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6105094934974676,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25526237352350106,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5542195812619645,1
TCGA-D8-A142-01A-11R-A115-07,0.6743796090153515,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7900370395775584,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7454280869619453,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4407547364235768,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7181835010030476,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6229623058773273,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6957757882253985,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7247375251000806,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09489853215849432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6953735024580076,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9093765198237178,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8732829785104221,1
