sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,0.7304486628802968,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7767833460792621,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6839413921144444,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7440089982786593,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7095924930148464,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6581314882231134,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8687353025787685,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8022205434296223,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2022983859700117,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7783536810423816,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7325966025898982,1
TCGA-A2-A04X-01A-21R-A034-07,0.7154654099114311,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.29920151019805197,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7765904141062301,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8154467527981487,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7853571515933364,1
TCGA-A8-A091-01A-11R-A00Z-07,0.740689424061031,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6420493417342178,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.1210733558368954,0
TCGA-E9-A22B-01A-11R-A157-07,0.847686606409861,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3028257178961638,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7815767014182815,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7628418413597219,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6285273952788684,1
TCGA-AN-A046-01A-21R-A034-07,0.7839592715985988,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7681174253978825,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8606306167845316,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8445102608073373,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7859906869511384,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5130763959036889,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.07800809567039971,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8463036926679184,1
TCGA-D8-A13Y-01A-11R-A115-07,0.10758977233346272,0
TCGA-AR-A24N-01A-11R-A169-07,0.2776919769509996,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7713188419980939,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7908967429911387,1
TCGA-A2-A0T1-01A-21R-A084-07,0.17983429157462477,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5261888892146541,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7914450080534724,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5000535747116881,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7854091980801131,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7729904758038701,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8012718468383634,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7947886292512893,1
TCGA-A7-A26G-01A-21R-A169-07,0.7551552734803983,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7452569642199561,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4684320594721397,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.11203327382495548,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8263587145838283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.588961202032154,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7363049101673641,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7941108851189129,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8166772152750854,1
TCGA-E2-A15F-01A-11R-A115-07,0.30806863298740406,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6871203012685173,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.37504375189091294,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7753772961554849,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7809893410667662,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8232085433173465,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8028549369054904,1
TCGA-B6-A0RT-01A-21R-A084-07,0.27000152783473225,0
TCGA-AR-A24T-01A-11R-A169-07,0.7896028051067168,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3637838474267978,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.12365178504161915,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7013500568568882,1
TCGA-E2-A14T-01A-11R-A115-07,0.19913516658850133,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8675431074100992,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4060314358527885,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9201012398581006,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7350653648699976,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8280432047293548,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8286128378713044,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7597599065973829,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7614758701125514,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7655873723953008,1
TCGA-AN-A0XN-01A-21R-A109-07,0.829364206419788,1
TCGA-E2-A107-01A-11R-A10J-07,0.7821351218732018,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.707829682568205,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8281673808840228,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7890204246943592,1
TCGA-AC-A23C-01A-12R-A169-07,0.2078886292138595,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6994996235611544,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1773303671697574,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7991818271950472,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8056372202882608,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6098283740798399,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.858743962940847,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8574064031584696,1
TCGA-BH-A0BR-01A-21R-A115-07,0.24498066287393905,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7122476604644788,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5346041525887333,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8164127690438642,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05479681123524852,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.44602040772253854,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7899509649795105,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1993073181683499,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7859143280291364,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.629587450687524,1
TCGA-D8-A140-01A-11R-A115-07,0.7915489179517958,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.13647800146052752,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7769534570083972,1
TCGA-AO-A0JE-01A-11R-A056-07,0.23793288036890975,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6225150465960633,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7863729461291968,1
TCGA-A2-A04R-01A-41R-A109-07,0.8288281810433827,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7066090516140535,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7950530136192109,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6013401259224063,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8074552408098953,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7286952859509278,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7936132719948877,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6871658313322525,1
TCGA-GM-A2DM-01A-11R-A180-07,0.37498898901787986,0
TCGA-E2-A15D-01A-11R-A115-07,0.7841264337956135,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8512391493117264,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1419859042650307,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3255654269166327,0
TCGA-BH-A0BG-01A-11R-A115-07,0.24983163183166604,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7835571024251151,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7663468836541165,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.26474856760955007,0
TCGA-B6-A402-01A-11R-A239-07,0.7081268549194436,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5786917512666014,1
TCGA-A2-A3XW-01A-11R-A239-07,0.15438164517809452,0
TCGA-B6-A0RU-01A-11R-A084-07,0.579819437569313,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7214787790058759,1
TCGA-B6-A40C-01A-11R-A239-07,0.7601529198532504,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7453670154750923,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8059264616703254,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7326614592469373,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3195732297898537,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.17656201163840207,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7727009363645612,1
TCGA-E9-A227-01A-11R-A157-07,0.773858837101023,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8599334061040071,1
TCGA-E2-A15R-01A-11R-A115-07,0.7503256776442481,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5774509387004851,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6878758872295592,1
TCGA-AC-A23H-01A-11R-A157-07,0.8344856720261792,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7034518495698487,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5616360193411045,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8108402010366605,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7604494384705327,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7795697370471361,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.778890947315322,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7926614636085294,1
TCGA-E9-A243-01A-21R-A169-07,0.6908587531944056,1
TCGA-A2-A04W-01A-31R-A115-07,0.13330254393748375,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8454114822644181,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7954420174457844,1
TCGA-E2-A152-01A-11R-A12D-07,0.7512506898412333,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7728538750023031,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.29027377843930785,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6107393037145327,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5529737724127264,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.10889307172138787,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.740653010957735,1
TCGA-BH-A0HW-01A-11R-A034-07,0.795573441597877,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7694869797004132,1
TCGA-AO-A03N-01B-11R-A10J-07,0.22054267800174235,0
TCGA-EW-A1P3-01A-11R-A144-07,0.41342044480909396,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6961833758762355,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7229830271463101,1
TCGA-B6-A0IH-01A-11R-A115-07,0.757760949794992,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7378140033638894,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7826365194438508,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7865293617495736,1
TCGA-A8-A07G-01A-11R-A034-07,0.423575617888756,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7937455328943028,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6785250101567217,1
TCGA-D8-A147-01A-11R-A115-07,0.5777327541846164,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7492265792783332,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6473921396529819,1
TCGA-E2-A14W-01A-11R-A12D-07,0.72776175969653,1
TCGA-E9-A1RB-01A-11R-A157-07,0.22408650213475578,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7832482077318229,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1538985677348125,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6851322239132459,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6223554134813916,1
TCGA-B6-A409-01A-11R-A24H-07,0.6643158502180857,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8722286438636977,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.2673506814403947,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.20227679311401836,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.19454211043072261,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7338998355790097,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7184706410065446,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8424362344145778,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5644096795682836,1
TCGA-E2-A570-01A-11R-A29R-07,0.7294065385773204,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.41972690186836575,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8306988276364664,1
TCGA-A8-A07U-01A-11R-A034-07,0.7845259052903,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7428589321317322,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7070687395544939,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5696810189443411,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7523448303967638,1
TCGA-AO-A128-01A-11R-A10J-07,0.8093179431428903,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7493083523350517,1
TCGA-BH-A0DL-01A-11R-A115-07,0.1299674821391433,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7619094531053036,1
TCGA-AN-A0FD-01A-11R-A034-07,0.790243476185069,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9392196952531755,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.40609819807511616,0
TCGA-C8-A12T-01A-11R-A115-07,0.25883828901853423,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7954599418604882,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7514437066432551,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7520478624797806,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5387113800902559,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7115510766424517,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7808084064840288,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7064416172774914,1
TCGA-AR-A2LE-01A-11R-A180-07,0.23643617084848526,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8014834944803202,1
TCGA-BH-A0E6-01A-11R-A034-07,0.17483659361668552,0
TCGA-AO-A0J2-01A-11R-A034-07,0.1302217487515381,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7553847325929542,1
TCGA-E2-A1LI-01A-12R-A157-07,0.758147949206824,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5138405604991216,1
TCGA-A7-A426-01A-22R-A24H-07,0.8080996027893944,1
TCGA-A2-A25C-01A-11R-A169-07,0.706337263176469,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5946400859520209,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.737548564406148,1
TCGA-E9-A244-01A-11R-A169-07,0.7095664184498501,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.4126323830405827,0
TCGA-BH-A8G0-01A-11R-A352-07,0.733864076380572,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7665922729362784,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8046384362480495,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7273687367979453,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3075170403552451,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5071174458452283,1
TCGA-LL-A740-01A-21R-A32P-07,0.7929048035623852,1
TCGA-A8-A07R-01A-21R-A034-07,0.7464512816451256,1
TCGA-S3-AA10-01A-21R-A41B-07,0.14520590317055207,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8893260864937941,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8149692630126629,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5884274698577385,1
TCGA-AR-A24P-01A-11R-A169-07,0.8115272129548551,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7709530473494104,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7680784699631178,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8118244334160727,1
TCGA-AR-A24V-01A-21R-A169-07,0.823102897285821,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5001590279047553,0
TCGA-E2-A15I-01A-21R-A137-07,0.6835120425874696,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7549932886885599,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7596889875777398,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8087455171342414,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.765322059685218,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7929629722743462,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7313438825513368,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6966273737508851,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8119430952552427,1
TCGA-E9-A54X-01A-11R-A266-07,0.6162121511645274,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3942321232227598,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7846598584392238,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7919479603977185,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8112633297479528,1
TCGA-A8-A08O-01A-21R-A056-07,0.8284485204181133,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7675161469048534,1
TCGA-C8-A27B-01A-11R-A169-07,0.7956998293146013,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6305864174287505,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6275851683017004,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.3622084442162335,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7840657444440957,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7727993515901302,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7556367273753158,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7237769431720862,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7209362329934198,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.13070795983904163,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8275891683499095,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6468555956313636,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7765734843705889,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8499201558948626,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7839051573741831,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.2682110409829954,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.768936610455141,1
TCGA-AO-A12H-01A-11R-A115-07,0.7909337213972454,1
TCGA-C8-A12L-01A-11R-A115-07,0.6493027166038072,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.15090817429274433,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.6519500601572539,1
TCGA-A8-A09I-01A-22R-A034-07,0.47307892286765224,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7790707896014297,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8004126389118239,1
TCGA-S3-AA12-01A-11R-A41B-07,0.21199699328945742,0
TCGA-E2-A159-01A-11R-A115-07,0.8075821661768647,1
TCGA-D8-A27V-01A-12R-A17B-07,0.79980580253008,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.19670107086834276,0
TCGA-C8-A138-01A-11R-A115-07,0.427532494809811,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3424181306050555,1
TCGA-AR-A24R-01A-11R-A169-07,0.7665545866618735,1
TCGA-AR-A0TY-01A-12R-A115-07,0.833207819979451,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.769482059043729,1
TCGA-AR-A24W-01A-11R-A169-07,0.7822925489078069,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8432551638829227,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7854029446584587,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8180610489182459,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7003504190698248,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6066787701111049,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6409377491669408,0
TCGA-E2-A14P-01A-31R-A12D-07,0.12149226990964788,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3276470718881402,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6613072936618698,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8507239972790204,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7460969075416507,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6668058823957865,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6433141666106674,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6610560182989835,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8129433852453638,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6656525946031182,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8138209897842809,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.822204952314985,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7779553763776516,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.26794357553800874,0
TCGA-C8-A12P-01A-11R-A115-07,0.7897536697478923,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6262698464386262,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.662599193353139,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7048694372379601,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7009998531269568,1
TCGA-E2-A150-01A-11R-A12D-07,0.11119583965849589,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7448735137342067,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8113694152323223,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5847716564833287,1
TCGA-C8-A273-01A-11R-A16F-07,0.25748265505777235,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8295616215607047,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6966556299874475,1
TCGA-C8-A131-01A-11R-A115-07,0.8230086949768259,1
TCGA-E2-A576-01A-11R-A31O-07,0.8212626894755694,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7536671271124743,1
TCGA-A2-A04V-01A-21R-A034-07,0.7043609402565906,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8067328152135529,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7612765169579647,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7748563315288108,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6804829160793998,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8485364516402677,1
TCGA-A8-A084-01A-21R-A00Z-07,0.70188035042151,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.23432146480303878,0
TCGA-GM-A2DH-01A-11R-A180-07,0.22178705169666793,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8311739868761187,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7395034367247902,1
TCGA-AN-A04D-01A-21R-A034-07,0.7253520929807972,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8173191904083743,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6593599281631398,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7863681133005344,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8478952648544134,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.629660877688624,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8411162176072885,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7000660200567499,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6605396096714901,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7610654044133225,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7369092937877174,1
TCGA-A2-A0YH-01A-11R-A109-07,0.658203527691265,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2568787024772516,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8083639350281198,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7512077312094309,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7532323446696407,1
TCGA-C8-A274-01A-11R-A16F-07,0.6373176445827498,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8335239548216038,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7764871805773574,1
TCGA-E2-A153-01A-12R-A12D-07,0.8079558079404091,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8055772360994836,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6680797859030999,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6614997027764059,1
TCGA-C8-A1HI-01A-11R-A137-07,0.19951270335209947,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8339614708750448,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7322262565142691,1
