sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8407714655587604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8410133659182202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20340707149528803,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8720170119930347,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6118436393798046,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7489442079904953,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8448558915387554,1
TCGA-A7-A26J-01A-11R-A169-07,0.7857346329120877,1
TCGA-E9-A22H-01A-11R-A157-07,0.7461845357101381,1
TCGA-BH-A208-01A-11R-A157-07,0.755995098701661,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8681952083721616,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6552054675927037,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7016042364914532,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6905933996733432,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7859188473800192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6017742331453865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9499520862893457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5727863130585197,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11564950132695385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.819449655216382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7814619814560707,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31634201864487493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.648875397222926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28742546948282954,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6438663021008172,1
TCGA-EW-A423-01A-11R-A24H-07,0.6562833852552418,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6748265545602578,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8592899556529329,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9063537477684996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7241974072899889,1
TCGA-D8-A142-01A-11R-A115-07,0.697715940944083,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8044980500510472,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8803362060506025,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8542319099195486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29288386989574,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7237551793531165,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35435141661524194,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3659105210958573,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20818098502715449,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8279622338709854,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.809762838750373,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6652921317099323,1
TCGA-A2-A04X-01A-21R-A034-07,0.828098016719324,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8347189355253014,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35715617512135467,0
TCGA-B6-A0WS-01A-11R-A115-07,0.761771097221146,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6605745754776474,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8782324243313093,1
TCGA-E9-A2JS-01A-11R-A180-07,0.30666387618074625,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7949225554741419,1
TCGA-E9-A22B-01A-11R-A157-07,0.31551536789346807,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7981737929237602,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8119397439840971,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.18965298109170062,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6227976447776589,1
