sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3041797133427078,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2899266795742741,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5641730878498327,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9411978480999427,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7668798674212972,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.622773973785273,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5452737604803853,1
TCGA-A7-A26J-01A-11R-A169-07,0.8656214794856095,1
TCGA-E9-A22H-01A-11R-A157-07,0.668249701076681,1
TCGA-BH-A208-01A-11R-A157-07,0.4931014185170016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32794987118486946,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4735159035310881,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228213377536673,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41317801398024206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8550966293180483,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8287020856000437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4852796867655801,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5159335465851542,1
TCGA-A2-A4S0-01A-21R-A266-07,0.704705639822718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6398782089197925,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6332767014656726,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5232166659747611,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5372964711280986,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5653664326573496,0
TCGA-EW-A1P5-01A-11R-A144-07,0.848886006053631,1
TCGA-EW-A423-01A-11R-A24H-07,0.7211669310906643,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3388177722746632,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4624249064845451,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3565539855374264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7429835675054159,1
TCGA-D8-A142-01A-11R-A115-07,0.5876027013483042,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8977474049277118,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6733344432989636,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4637415722463472,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7850708831128547,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7505163971986731,1
TCGA-BH-A0C0-01A-21R-A056-07,0.636858909358368,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4361344163266816,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1621183377989174,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8311607312723753,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9019020013325096,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9056913653491476,1
TCGA-A2-A04X-01A-21R-A034-07,0.4786731851061479,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9066942477671223,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8896187060709118,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9135282418209256,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7552292515421956,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7846138733723244,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5577792090250137,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39028138443287325,1
TCGA-E9-A22B-01A-11R-A157-07,0.8609926123585268,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9171383494877385,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44664014369533306,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8913172572889378,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6238728269912959,1
TCGA-AN-A046-01A-21R-A034-07,0.907543161403503,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5350050587146706,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8914125220535764,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8714375506120746,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7890201720290881,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40734411490871514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3354492648621946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8396716043469145,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3440422391350131,1
TCGA-AR-A24N-01A-11R-A169-07,0.6574847034234066,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8489149879268464,1
