sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,0.8197961734572579,1
TCGA-BQ-5884-01A-11R-1592-07,0.6650502819159699,1
TCGA-49-4507-01A-01R-1206-07,0.5713944344556543,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8035933294997287,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8819198409929165,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8308936597688553,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.31027046295832444,1
TCGA-67-4679-01B-01R-1755-07,0.8447595416995842,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5109512176025685,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2700575542269102,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5878000114084931,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8309104498485854,1
TCGA-24-0975-01A-02R-1565-13,0.7130044971896972,1
TCGA-AA-3841-01A-01R-0905-07,0.051889959783741856,0
TCGA-75-6211-01A-11R-1755-07,0.7774295930047286,1
TCGA-IB-7887-01A-11R-2156-07,0.8453760069560535,1
TCGA-78-7161-01A-11R-2039-07,0.8460598016783369,1
TCGA-B0-5699-01A-11R-1541-07,0.7354358132506853,1
TCGA-DD-A113-01A-11R-A131-07,0.8365405655534133,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8473690097941411,1
TCGA-78-7536-01A-11R-2066-07,0.8884230520134704,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8579210105779075,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4311115130476088,1
TCGA-EJ-5495-01A-01R-1580-07,0.5537455092094045,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8441998500997792,1
TCGA-AA-3955-01A-02R-1022-07,0.16621199581338014,1
TCGA-20-1684-01A-01R-1566-13,0.812170992901924,1
TCGA-AA-3697-01A-01R-1723-07,0.5315100018684445,1
TCGA-56-5898-01A-11R-1635-07,0.7454131078779542,1
TCGA-BP-4801-01A-02R-1420-07,0.5834779645351253,1
TCGA-D8-A146-01A-31R-A115-07,0.6361522662644318,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6786017191889793,0
TCGA-BQ-5892-01A-11R-1592-07,0.44185017873474164,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7364864927754102,0
TCGA-HZ-8003-01A-21R-2204-07,0.6344700408303753,0
TCGA-BH-A1EU-01A-11R-A137-07,0.1626522481265891,1
TCGA-61-1900-01A-01R-1567-13,0.9145837156737936,0
TCGA-AM-5821-01A-01R-1653-07,0.797429107798059,1
TCGA-A7-A26J-01A-11R-A169-07,0.5437366047612233,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8487768599047263,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.686236820097874,1
TCGA-63-6202-01A-11R-1820-07,0.8055402400510191,1
TCGA-A2-A3XV-01A-21R-A239-07,0.40243048759458716,0
TCGA-CH-5772-01A-11R-1580-07,0.7300142098456252,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7098726153237558,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3056956650227281,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6255755356160593,0
TCGA-50-8460-01A-11R-2326-07,0.7675648140857545,1
TCGA-86-8279-01A-11R-2287-07,0.7734665564271808,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.713534644604113,1
TCGA-67-3770-01A-01R-0946-07,0.6509443116098611,1
TCGA-A2-A0YF-01A-21R-A109-07,0.71814900735463,1
TCGA-85-A50Z-01A-21R-A262-07,0.8851997743818125,1
TCGA-G9-6363-01A-21R-1789-07,0.6716335039322844,1
TCGA-G7-6790-01A-11R-1965-07,0.21022899147470364,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5871308746650479,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8230315045344294,1
TCGA-AA-A00L-01A-01R-A002-07,0.62852255459309,0
TCGA-55-7995-01A-11R-2187-07,0.6305174652408233,1
TCGA-G4-6309-01A-21R-1839-07,0.9314658293112271,1
TCGA-CJ-4908-01A-01R-1426-07,0.15943904305868317,1
TCGA-EJ-A46B-01A-31R-A250-07,0.44108123892329615,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8078941114891975,0
TCGA-A6-2685-01A-01R-1410-07,0.378255098826579,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.32653033571304557,1
TCGA-AZ-6600-01A-11R-1774-07,0.7244496411147541,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7319622927038647,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.17394818707678028,1
TCGA-LN-A49M-01A-21R-A260-31,0.7321583095992434,1
TCGA-66-2765-01A-01R-0851-07,0.47811974522012834,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4092745387822157,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4979026086228601,1
TCGA-98-A538-01A-11R-A262-07,0.8951873499098391,1
TCGA-CM-6166-01A-11R-1653-07,0.3704711772244263,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7907329080596975,1
TCGA-61-2008-01A-02R-1568-13,0.876673624660149,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8203400405491643,1
TCGA-86-8281-01A-11R-2287-07,0.6420626666507393,1
TCGA-24-1546-01A-01R-1566-13,0.7279094545551272,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8961250273919382,0
TCGA-BH-A201-01A-11R-A14M-07,0.7503548128262862,1
TCGA-18-3409-01A-01R-0980-07,0.7446907367158758,1
TCGA-F4-6461-01A-11R-1774-07,0.9163864198095469,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8309982920103618,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.853608039919395,1
TCGA-B0-5102-01A-01R-1420-07,0.7363372763206796,1
TCGA-G9-7521-01A-11R-2263-07,0.8584414626961264,0
TCGA-CJ-4902-01A-01R-1426-07,0.4735119633025499,1
TCGA-CA-6717-01A-11R-1839-07,0.895343702780966,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6590635085123986,0
TCGA-EJ-5497-01A-02R-1580-07,0.28691660339891223,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.200638157674993,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7738433283187527,1
TCGA-44-3917-01A-01R-A278-07,0.638512564672465,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4796889509895647,1
TCGA-95-A4VN-01A-11R-A262-07,0.6955652832032891,1
TCGA-B0-5693-01A-11R-1541-07,0.5661636169227149,1
TCGA-77-8138-01A-11R-2247-07,0.718617861105063,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2334781803987007,1
TCGA-B0-5083-01A-02R-1420-07,0.5817623270194864,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7079479034371043,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9073671623162266,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5433355771372272,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6412948656465703,1
TCGA-A6-2682-01A-01R-1410-07,0.6468615002450031,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4598047668681726,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3544497512155229,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7095747925254902,1
TCGA-B6-A0I5-01A-11R-A034-07,0.35369432585664334,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8219333813176172,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9052967935384698,0
TCGA-A3-3363-01A-01R-0864-07,0.61221827451619,1
TCGA-22-1000-01A-01R-A32Z-07,0.4139500769263673,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.344018269122229,1
TCGA-BQ-5889-01A-11R-1592-07,0.6671418272668673,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8383959234178028,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.24176695611977542,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8314218799141596,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2091768366254835,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.606940419877032,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8706065319256472,1
TCGA-B0-4838-01A-01R-1305-07,0.6231370779048964,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8504218340017303,1
TCGA-BP-4343-01A-02R-1289-07,0.4815102135372999,1
TCGA-BQ-5893-01A-11R-1592-07,0.7794111294098763,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.19836321783737193,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9261148934576123,0
TCGA-66-2783-01A-01R-1201-07,0.7380482631653484,1
TCGA-73-4675-01A-01R-1206-07,0.7452393183267846,1
TCGA-D5-5538-01A-01R-1653-07,0.7292758725713385,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7372707539801474,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8548078288463627,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7983508055616421,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8427411372910145,1
TCGA-DD-A39X-01A-11R-A213-07,0.6826169419947108,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8588071245939302,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8746701851209209,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8407320441267934,1
TCGA-33-AASI-01A-22R-A405-07,0.8121339930192218,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.703210327305265,1
TCGA-86-7711-01A-11R-2066-07,0.9228540629744709,1
TCGA-34-5234-01A-01R-1635-07,0.024104188678969185,0
TCGA-63-7023-01A-11R-1949-07,0.822207130895562,1
TCGA-BP-5191-01A-01R-1426-07,0.3301033107236781,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.779661038763457,0
TCGA-CZ-5468-01A-01R-1503-07,0.6982552372462011,0
TCGA-78-7153-01A-11R-2039-07,0.843128846494662,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8507237500614304,1
TCGA-43-2578-01A-01R-0851-07,0.8626075282809158,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6893832358099858,1
TCGA-78-7149-01A-11R-2039-07,0.6424449159382931,1
TCGA-CW-5591-01A-01R-1541-07,0.4228850795234714,1
TCGA-13-0906-01A-01R-1564-13,0.811172316572638,1
TCGA-CJ-4876-01A-01R-1305-07,0.3618131365782015,1
TCGA-M7-A724-01A-12R-A32O-07,0.5705166697962745,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6850623044448912,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8171353377849159,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8574326354250388,0
TCGA-77-8143-01A-11R-2247-07,0.927844403735072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6791788012377359,0
TCGA-CJ-5675-01A-11R-1541-07,0.6241896645384369,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7429727066909568,1
TCGA-B9-4117-01A-02R-1351-07,0.6335349249121929,1
TCGA-BP-4352-01A-01R-1289-07,0.6955017997796732,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6165261451678553,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.594599607873752,1
TCGA-37-3792-01A-01R-0980-07,0.7352611797065235,0
TCGA-AK-3427-01A-01R-0864-07,0.7664142143719068,0
TCGA-AA-3506-01A-01R-1410-07,0.4687864922903911,1
TCGA-CZ-5466-01A-01R-1503-07,0.801029408965941,1
TCGA-77-8140-01A-11R-2247-07,0.8579682405394764,0
TCGA-21-5786-01A-01R-1635-07,0.8922177453428151,0
TCGA-86-8075-01A-11R-2241-07,0.709716545279723,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7041001981628431,1
TCGA-95-8494-01A-11R-2326-07,0.7310740946812799,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6188103862289703,0
TCGA-AD-6964-01A-11R-1928-07,0.8701412374919428,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7766111775872463,1
TCGA-B0-5711-01A-11R-1672-07,0.19184003627957408,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4463854297550062,0
TCGA-CH-5771-01A-21R-1580-07,0.5365676596050494,1
TCGA-69-7980-01A-11R-2187-07,0.8346418781365939,1
TCGA-AR-A254-01A-21R-A169-07,0.7371788016348944,1
TCGA-A6-2683-01A-01R-0821-07,0.19765874522691826,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6158745948079186,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7612558072736555,1
TCGA-57-1583-01A-01R-1566-13,0.9002064119150744,1
TCGA-A4-8310-01A-11R-2404-07,0.42948581496118704,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6979594449380814,1
TCGA-EB-A3XE-01A-12R-A239-07,0.35776987557780376,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8894412531541405,1
TCGA-13-0911-01A-01R-1564-13,0.5374274612022473,1
TCGA-51-6867-01A-11R-2045-07,0.7295992830278856,0
TCGA-AN-A04D-01A-21R-A034-07,0.8327895048299626,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8691395080754047,1
TCGA-73-4677-01A-01R-1206-07,0.7080115268732247,1
TCGA-L9-A743-01A-43R-A39D-07,0.5864010615571863,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.24953153970775288,1
TCGA-E2-A15D-01A-11R-A115-07,0.6541556380289886,1
TCGA-73-4658-01A-01R-1755-07,0.8044967245247575,0
TCGA-CH-5788-01A-11R-1580-07,0.8447179785878111,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8601546503843805,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7079334241260955,0
TCGA-CH-5753-01A-11R-1580-07,0.6939757548889953,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7323315527419696,1
TCGA-A6-A566-01A-11R-A28H-07,0.7591500478781968,1
TCGA-AA-3994-01A-01R-1113-07,0.5758607081143173,1
TCGA-MS-A51U-01A-31R-A266-07,0.6885554735141698,0
TCGA-13-1509-01A-01R-1565-13,0.6955563681379258,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5056134302624216,0
TCGA-EW-A1PG-01A-11R-A144-07,0.43812328406805495,0
TCGA-23-1023-01A-02R-1564-13,0.7675038340845092,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7284352498189346,1
TCGA-68-A59I-01A-11R-A262-07,0.9006093600873504,1
TCGA-13-0891-01A-01R-1564-13,0.8177820602350852,0
TCGA-A7-A13E-01A-11R-A12P-07,0.895485370555161,0
TCGA-A8-A07E-01A-11R-A034-07,0.7294231415785809,1
TCGA-EJ-7785-01A-11R-2118-07,0.37198779775721597,1
TCGA-98-A53C-01A-11R-A262-07,0.3937002523154014,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6838351052031884,1
TCGA-78-7146-01A-11R-2039-07,0.8391528335086588,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5669335818730032,1
TCGA-FR-A726-01A-11R-A32P-07,0.7416412687908236,1
TCGA-49-4487-01A-21R-1858-07,0.8842344037205163,1
TCGA-C8-A278-01A-11R-A169-07,0.803394873506701,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8245150920833814,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5930042106923148,0
TCGA-CK-6746-01A-11R-1839-07,0.8452052885756814,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6698439265444178,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.333152657286617,0
TCGA-A6-6137-01A-11R-1774-07,0.8060065958081524,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8000093549146474,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.42438908487261584,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7171865674093422,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.853625250488922,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6515832295558874,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7036343004684938,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8239048164819018,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6538903339073943,1
TCGA-BP-4986-01A-01R-1334-07,0.36173464869920136,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.47691763249278313,1
TCGA-EJ-A46F-01A-31R-A250-07,0.636042270730033,1
TCGA-21-1078-01A-01R-0692-07,0.8817654369357997,1
TCGA-33-4587-01A-11R-2125-07,0.7967389634782366,1
TCGA-VN-A88Q-01A-11R-A352-07,0.636861900837183,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7747098481912912,1
TCGA-98-A53J-01A-11R-A26W-07,0.6353235829452081,1
TCGA-B0-5705-01A-11R-1541-07,0.5184849235843578,0
TCGA-97-7546-01A-11R-2039-07,0.5208438702691023,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6553348217678788,1
TCGA-AA-3712-01A-21R-1723-07,0.5954088563509382,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5091138551569915,1
TCGA-HC-7077-01A-11R-1965-07,0.711528992637537,1
TCGA-66-2795-01A-02R-0980-07,0.3894251001325014,1
TCGA-BP-4977-01A-01R-1334-07,0.6673976404095425,1
TCGA-CZ-5988-01A-11R-1672-07,0.7858389896675384,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8010360148804583,1
TCGA-B0-4706-01A-01R-1503-07,0.5741554228404369,1
TCGA-29-1784-01A-02R-1567-13,0.6633870455841115,0
TCGA-55-7903-01A-11R-2170-07,0.8142018284559996,1
TCGA-CM-6680-01A-11R-1839-07,0.5751846138268109,1
TCGA-49-6743-01A-11R-1858-07,0.8934344170154717,1
TCGA-B0-4815-01A-01R-1503-07,0.710613842946875,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6022629945829733,1
TCGA-VN-A88I-01A-11R-A352-07,0.260455091898656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7826947602583986,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5989799877476151,1
TCGA-G9-7525-01A-31R-2263-07,0.7565112934574652,1
TCGA-A3-3362-01A-02R-1325-07,0.3576811249867185,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8473815673189838,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6148095962964573,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8381383981363543,1
TCGA-05-4390-01A-02R-1755-07,0.8679394992325383,1
TCGA-CM-5349-01A-21R-1723-07,0.7164941874152165,0
TCGA-CJ-4637-01A-02R-1325-07,0.7052327321903649,0
TCGA-CJ-4897-01A-03R-1426-07,0.4876093014466875,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7722095272601689,1
TCGA-68-7757-01B-11R-2296-07,0.5745908700713768,1
TCGA-HI-7168-01A-11R-2118-07,0.7716811720537082,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6850188846933682,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.911760220194113,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8962761311280505,1
TCGA-49-4505-01A-01R-1206-07,0.5955820188372184,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8239213461062386,1
TCGA-CC-5261-01A-01R-A131-07,0.40939339234297323,1
TCGA-85-A4CN-01A-11R-A24H-07,0.674759864566589,1
TCGA-BH-A0HI-01A-11R-A084-07,0.571975061743491,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7176347990670112,1
TCGA-60-2720-01A-01R-0851-07,0.288018908951386,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9117282306206258,1
TCGA-HC-7231-01A-11R-2118-07,0.5086245527997009,1
TCGA-66-2771-01A-01R-0980-07,0.28371240622721855,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8655033435237754,1
TCGA-G4-6322-01A-11R-1723-07,0.8748962965305451,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7726583750228875,1
TCGA-86-8669-01A-11R-2403-07,0.8250076741767589,0
TCGA-B0-5697-01A-11R-1541-07,0.6778967469650858,0
TCGA-G4-6323-01A-11R-1723-07,0.5610399209800662,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.695255246628852,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7383794329770761,1
TCGA-13-1498-01A-01R-1565-13,0.8490920420372372,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5888662402445141,1
TCGA-AA-A02W-01A-01R-A00A-07,0.34911945368705705,1
TCGA-A6-5660-01A-01R-1653-07,0.720041221638462,1
TCGA-85-A50M-01A-21R-A262-07,0.8091653107641557,1
TCGA-B4-5378-01A-01R-1503-07,0.3189013857014711,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6533142919956845,1
TCGA-44-4112-01B-06R-A277-07,0.20349660860480134,1
TCGA-23-1021-01B-01R-1564-13,0.6720247822676149,1
TCGA-CJ-4888-01A-01R-1305-07,0.6081076922194055,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.500712149285514,1
TCGA-39-5021-01A-01R-1443-07,0.6132718368460323,1
TCGA-HZ-8638-01A-11R-2404-07,0.46523020325937053,1
TCGA-55-8085-01A-11R-2241-07,0.8650302137541105,1
TCGA-24-2038-01A-01R-1568-13,0.5843089652382496,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5806182572666686,1
TCGA-23-1022-01A-01R-1564-13,0.7730820542403136,0
TCGA-25-1635-01A-01R-1566-13,0.8984757640621928,0
TCGA-56-8308-01A-11R-2296-07,0.7216953504614532,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7411591716570806,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7970897328956511,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7392263271180042,0
TCGA-A8-A092-01A-11R-A00Z-07,0.737146523397554,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8473902860257647,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.14564910414100632,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7065891763491151,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.19681524487271496,1
TCGA-CZ-5984-01A-11R-1672-07,0.6269371882888363,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3854869680865359,1
TCGA-A6-6653-01A-11R-1774-07,0.8184988531224867,1
TCGA-BC-4073-01B-02R-A131-07,0.8452435109283956,0
TCGA-HZ-7923-01A-12R-2156-07,0.1142992112999995,1
TCGA-AL-7173-01A-11R-2139-07,0.3311151476880454,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9299897894561825,1
TCGA-AZ-4323-01A-21R-1839-07,0.7252602981114005,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0551751977285331,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8328430486883739,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8596461065453572,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6888806231310719,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9366841060545679,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5185794235940926,1
TCGA-44-2655-01A-01R-0946-07,0.4910847931483418,0
TCGA-B8-5164-01A-01R-1420-07,0.32904091182165446,1
TCGA-IZ-8195-01A-31R-2404-07,0.7573167241750232,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.20282623704866656,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08108916600027861,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.39180348431464745,1
TCGA-CM-4752-01A-01R-1410-07,0.5294043643041688,1
TCGA-MR-A520-01A-11R-A266-07,0.16950972252711885,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.756012390615403,1
TCGA-43-8115-01A-11R-2247-07,0.5620615511873774,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7528376640220931,1
TCGA-13-1404-01A-01R-1565-13,0.8253872753811904,0
TCGA-13-0923-01A-01R-1564-13,0.8064464893127994,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6660298179095857,1
TCGA-BP-5001-01A-01R-1334-07,0.21999834224927964,1
TCGA-09-1665-01B-01R-1566-13,0.8445532684108015,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7200775663110395,0
TCGA-IA-A83T-01A-11R-A355-07,0.7015290872606602,1
TCGA-86-8668-01A-11R-2403-07,0.7423522428687946,0
TCGA-A6-5661-01A-01R-1653-07,0.7028797879055569,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5103321376370284,1
TCGA-05-4417-01A-22R-1858-07,0.7530258446366986,1
TCGA-29-1693-01A-01R-1567-13,0.8068518033024983,1
TCGA-AN-A0FX-01A-11R-A034-07,0.868027826862894,1
TCGA-C8-A135-01A-11R-A115-07,0.8980517990267267,1
TCGA-CM-6162-01A-11R-1653-07,0.48045599617100004,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6985640023419026,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.849740970364271,1
TCGA-24-1563-01A-01R-1566-13,0.7695539734800569,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5387020257922206,1
