sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.9864642182291123,0
TCGA-A2-A25A-01A-12R-A16F-07,0.859947041510124,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0141289495108068,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9707831858061396,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0124016858068665,1
TCGA-AR-A24T-01A-11R-A169-07,1.0036732285692331,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9951238715094567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0480637517748679,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9998986457872746,1
TCGA-E2-A14T-01A-11R-A115-07,1.003604205003589,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8858910341990313,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9867477281685063,1
TCGA-BH-A42U-01A-12R-A24H-07,0.907404011100426,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9811633152195927,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0113379125112545,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9923286993988292,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9935809759931241,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9788206543663052,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9883838953464359,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0069624761145801,1
TCGA-E2-A107-01A-11R-A10J-07,1.0055635404160197,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0175871452233511,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9960166901961593,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9958135985779067,1
TCGA-AC-A23C-01A-12R-A169-07,1.0075853337053748,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9925878702688059,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9810146185361112,1
TCGA-AO-A0JG-01A-31R-A084-07,0.982217206339288,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9995173798357793,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0031369419824487,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9785912986887031,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9974864988803589,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0218394911512136,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9873061587989459,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0467591128316514,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9523444997599966,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.074356891886477,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0002185084927322,1
TCGA-BH-A1ES-01A-11R-A137-07,1.000402126320398,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9107344785434662,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0066096857550928,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9880767584067462,1
TCGA-D8-A140-01A-11R-A115-07,0.997044657547426,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9985240882950936,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.022311283387604,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9988405127626042,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0019201955511696,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0030000866951039,1
TCGA-A2-A04R-01A-41R-A109-07,0.9708285337368934,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9885413833044073,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9951893149803358,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.015395677709711,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9965196187657284,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0434979441853445,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9619770185354557,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0047823602701575,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9886667943286472,1
TCGA-E2-A15D-01A-11R-A115-07,0.9983189074570255,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9953623763825489,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0017905761709318,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.00101537176147,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0108207611116762,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9918457567673163,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9950853403417339,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.002050443227282,1
TCGA-B6-A402-01A-11R-A239-07,1.0283497690905308,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0279108926020846,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9664494566853825,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9889607210371019,0
TCGA-A8-A086-01A-11R-A00Z-07,0.992872152672226,1
TCGA-B6-A40C-01A-11R-A239-07,1.0032922467698582,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0221429842166914,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9929629688804732,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9852461524491535,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0112874074270302,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9941545317603382,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9883199927621913,1
TCGA-E9-A227-01A-11R-A157-07,0.9853519572662345,1
TCGA-BH-A18P-01A-11R-A12D-07,1.031897908651289,1
TCGA-E2-A15R-01A-11R-A115-07,1.0130787468996822,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9882008097090839,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0250774208168665,1
TCGA-AC-A23H-01A-11R-A157-07,0.9873172368676131,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0003712016873463,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0096793577746905,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9905278275137122,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9975138232800271,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.001623739718597,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9897248174525726,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.998774621143706,1
TCGA-E9-A243-01A-21R-A169-07,1.0648638124622958,1
TCGA-A2-A04W-01A-31R-A115-07,0.9922192227581995,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9957290779030369,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9955006813495545,1
TCGA-E2-A152-01A-11R-A12D-07,0.9961882193128623,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.002597370334112,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9956658130571567,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0009452141667927,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9919449075319849,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0071628520160072,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9958188119945163,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9956394780349429,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9912515186546227,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0293855231530364,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9943762767525313,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9707087834345494,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0080745847536603,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9785692315631676,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0165619620195574,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9766850118413007,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.9871302430477692,0
TCGA-A8-A07G-01A-11R-A034-07,1.0001150131903391,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9939148576290914,1
TCGA-AR-A0U4-01A-11R-A109-07,1.0062583853287703,1
TCGA-D8-A147-01A-11R-A115-07,1.0158884942480704,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0107669613376915,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9851338798547373,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9924728360876238,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0048911240364877,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0068545747277227,0
TCGA-WT-AB41-01A-11R-A41B-07,1.0241521002192158,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9953109481608866,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0122100073035796,1
TCGA-B6-A409-01A-11R-A24H-07,1.0095315448186966,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9298318357430095,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9974313906657323,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0208771032771387,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0197956962390429,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9971892248612495,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0629756881755383,1
TCGA-A2-A25D-01A-12R-A16F-07,0.980333464480698,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0027737702242951,1
TCGA-E2-A570-01A-11R-A29R-07,0.9998543701896163,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9891259783824965,1
TCGA-A1-A0SG-01A-11R-A144-07,1.0016495840432218,1
TCGA-A8-A07U-01A-11R-A034-07,0.9814176504916963,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9923378807769491,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9820758195178114,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0326703909489587,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9924754875566331,1
TCGA-AO-A128-01A-11R-A10J-07,1.0104613987157236,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0137697477446486,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0223837049156872,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0125675104103595,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9936187187420259,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8872016291421118,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0089698126059996,1
TCGA-C8-A12T-01A-11R-A115-07,0.998383577610736,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9895642426422635,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9904133018755761,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9750028898251752,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9898869422948712,1
TCGA-D8-A27M-01A-11R-A16F-07,1.03384782056003,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.005485106106774,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0022013551914624,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9985979784293285,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9877189104273836,1
TCGA-BH-A0E6-01A-11R-A034-07,1.004580648018674,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9787057334959004,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9707328475740974,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9667916545150342,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9985417920315167,1
TCGA-A7-A426-01A-22R-A24H-07,0.999290398547089,1
TCGA-A2-A25C-01A-11R-A169-07,1.005077405514059,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9844331054201316,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9965915279155609,1
TCGA-E9-A244-01A-11R-A169-07,1.009506709947198,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9878969256340485,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9871730728161702,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9789543396759659,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9973611456529223,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.024567750561261,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9834521153283879,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9954692303676317,0
TCGA-LL-A740-01A-21R-A32P-07,1.0204725707918223,1
TCGA-A8-A07R-01A-21R-A034-07,0.9757836994557041,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9902661226221681,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9710266623503517,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9835477183486591,0
TCGA-E2-A1LS-01A-12R-A157-07,1.097357571476509,1
TCGA-AR-A24P-01A-11R-A169-07,0.98508473588499,0
TCGA-E9-A54Y-01A-11R-A466-07,1.0333308914425876,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0128869231083941,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9896946808805421,1
TCGA-AR-A24V-01A-21R-A169-07,0.9946390329688146,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9950430872749314,1
TCGA-E2-A15I-01A-21R-A137-07,0.9866349832890227,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9796820433530536,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.047637833357063,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9777291961358455,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.016475911241236,1
TCGA-A2-A0D3-01A-11R-A115-07,0.991784479988244,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9863247167118747,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9940416121345823,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9933856450764964,1
TCGA-E9-A54X-01A-11R-A266-07,1.0102583996328103,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9986265303555972,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9876761141837739,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9921773987549191,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9855272856755981,0
TCGA-A8-A08O-01A-21R-A056-07,0.978587540424194,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9925875148981059,1
TCGA-C8-A27B-01A-11R-A169-07,1.014386008895946,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9949258548862908,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9849176808093506,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9320582985618394,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9891442796201061,1
TCGA-BH-A1EW-01A-11R-A137-07,1.007631559666315,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9738368476933061,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9909330753544849,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9849264632102938,0
TCGA-EW-A1J6-01A-11R-A13Q-07,1.0245767722580528,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9954643614410426,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9761478909255044,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9950955803505476,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9813825927964782,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9861408025686309,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9952823587898327,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.972367147145276,0
TCGA-AO-A12H-01A-11R-A115-07,0.9782049871655562,0
TCGA-C8-A12L-01A-11R-A115-07,1.0052520704667192,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9950801347176846,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.0391328571521943,1
TCGA-A8-A09I-01A-22R-A034-07,0.9859972997013864,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9964672931735122,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0029011287509075,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9998098299583175,1
TCGA-E2-A159-01A-11R-A115-07,1.008011900680528,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0008272369518374,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.0024672007724122,1
TCGA-C8-A138-01A-11R-A115-07,1.0469634655596185,1
TCGA-AO-A0J6-01A-11R-A034-07,1.001007564270425,1
TCGA-AR-A24R-01A-11R-A169-07,0.9925688658595822,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9978587083662368,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9968124504314823,1
TCGA-AR-A24W-01A-11R-A169-07,0.9912996974207932,0
TCGA-LL-A5YP-01A-21R-A28M-07,1.0026845064348127,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0033088813129816,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.0017047291875911,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9986178380573184,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.970002650677762,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9919497961604392,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9772451297714426,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.0143713533456973,1
TCGA-AR-A0TP-01A-11R-A084-07,1.020217796265595,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0093630112251089,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9955218378706872,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.99619137974966,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.02471408214046,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0074866786980736,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9872522100389716,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9884046910531662,1
TCGA-AO-A0JM-01A-21R-A056-07,1.0019570247455585,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0015920013036645,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9972645072408858,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.000391046199335,1
TCGA-C8-A12P-01A-11R-A115-07,0.9783003764841408,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9976873664985058,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0153743819592562,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9998942901741548,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9624325818316442,0
TCGA-E2-A150-01A-11R-A12D-07,1.0105983473108875,1
TCGA-BH-A18U-01A-21R-A12D-07,0.993318641061508,1
TCGA-BH-A0GY-01A-11R-A056-07,1.012096066915038,1
TCGA-AQ-A54N-01A-11R-A266-07,1.0344665629822132,1
TCGA-C8-A273-01A-11R-A16F-07,0.9973424559837656,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9932797118616504,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9998739717132106,1
TCGA-C8-A131-01A-11R-A115-07,1.0375202596600195,1
TCGA-E2-A576-01A-11R-A31O-07,1.0118934151942511,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9979790522015354,1
TCGA-A2-A04V-01A-21R-A034-07,0.9825703933452995,0
TCGA-AR-A0U0-01A-11R-A109-07,1.019401123073765,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0149799905677537,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9731408738947117,0
TCGA-BH-A18T-01A-11R-A12D-07,0.9884564561051795,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.995779856424085,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0089468163818252,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.00346363278893,1
TCGA-GM-A2DH-01A-11R-A180-07,1.019170114255964,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9965693052357576,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9942087379515939,1
TCGA-AN-A04D-01A-21R-A034-07,1.0291369012259783,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9943240994266778,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9962853691162634,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9951608691153373,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9933766605290135,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.0154373267690058,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9926834763186528,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9776619912072884,0
TCGA-D8-A1X5-01A-11R-A14D-07,1.004348285730697,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.0246910330692591,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0239075108389089,1
TCGA-A2-A0YH-01A-11R-A109-07,0.985260920739331,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0023623803540915,1
TCGA-D8-A27H-01A-11R-A16F-07,1.0297160725556365,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9937451456179321,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9835308719691723,0
TCGA-C8-A274-01A-11R-A16F-07,1.0111763042200395,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9976508611852265,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9942652125322599,1
TCGA-E2-A153-01A-12R-A12D-07,0.9966575672577944,1
TCGA-WT-AB44-01A-11R-A41B-07,1.0269863095621137,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8925909079040023,1
TCGA-A2-A0YM-01A-11R-A109-07,1.0060325943594945,1
TCGA-C8-A1HI-01A-11R-A137-07,1.0035001661370018,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.0159602086947754,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9761732957152268,0
TCGA-D8-A145-01A-11R-A115-07,0.9907061621606242,1
