sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1757754898817493,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4164310648399785,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7441994765747836,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9262740620366565,1
TCGA-B6-A0IG-01A-11R-A034-07,0.657272174315611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8191060085291899,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32766408255617774,1
TCGA-A7-A26J-01A-11R-A169-07,0.8060985789914042,1
TCGA-E9-A22H-01A-11R-A157-07,0.7321688957180261,1
TCGA-BH-A208-01A-11R-A157-07,0.8324685399498841,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5078988146111402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.31162871944403836,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9229860779850209,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5553505481161076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7944917770562652,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7956670118873759,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3020079746003447,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5619547819477161,1
TCGA-A2-A4S0-01A-21R-A266-07,0.520395025795934,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6159912498401882,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7916430843145139,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4976316216561843,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.795853883038522,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5283159938223373,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8659263565379605,1
TCGA-EW-A423-01A-11R-A24H-07,0.5080820694689928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.41615278446262394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.39227392631439806,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2850251970831601,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5159285212682087,1
TCGA-D8-A142-01A-11R-A115-07,0.5466649990546186,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9108752941145142,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8370017040583679,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6643311293240219,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5717603820630848,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8467850725564625,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7839816849358692,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6325423470595058,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08300369375874807,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7537901243655045,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8622899854981972,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9273987891575156,1
TCGA-A2-A04X-01A-21R-A034-07,0.7148333117154426,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8264259878505619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8308601251449791,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8553221118447657,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7945595296936866,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6332502100008586,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7383222131849666,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2430599696955228,1
TCGA-E9-A22B-01A-11R-A157-07,0.8381207939999332,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9308962133634705,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5221288946884389,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8318732913707849,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7128311219027572,1
TCGA-AN-A046-01A-21R-A034-07,0.7416731165033099,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6162951452138383,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8678954142350027,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.789850351319295,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5544747917657323,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26022901391998793,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30263024009349654,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7416825226822652,1
TCGA-D8-A13Y-01A-11R-A115-07,0.49627134798126427,1
TCGA-AR-A24N-01A-11R-A169-07,0.7335567459744907,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7990269413342583,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6877891605682499,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6119252565273163,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5778421322852219,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7923623535157148,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6332092315514999,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7910986401522437,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7144896863997705,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6131632672152201,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8301705458481444,0
TCGA-A7-A26G-01A-21R-A169-07,0.5748776397611668,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8999194340152237,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7686624939781217,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31755239300985366,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9560671199667898,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8161292615683886,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8817527274091898,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7314811249801396,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4730211439384158,1
TCGA-E2-A15F-01A-11R-A115-07,0.8749211412485612,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6991227431821655,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8418732340264427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8041804137028031,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8537112739300838,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6982067122925506,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7925829044177045,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5757231903447112,1
TCGA-AR-A24T-01A-11R-A169-07,0.9210115811595142,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8243399682931069,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2658158365033718,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8740669841308457,1
TCGA-E2-A14T-01A-11R-A115-07,0.39787459955132676,1
