sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2824725005334573,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3298516359688346,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5906186799077574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.922126515366988,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8123015130972909,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.68021273341632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5641195654394144,1
TCGA-A7-A26J-01A-11R-A169-07,0.8482360080474493,1
TCGA-E9-A22H-01A-11R-A157-07,0.7034132646679498,1
TCGA-BH-A208-01A-11R-A157-07,0.5736336268314048,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3826895947519688,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4241849608732136,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9292785083660708,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5016438492668883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.90070256359255,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8436821031078845,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4716680059042281,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5239241292784577,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7140896536842444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6216222511186577,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6538763478310272,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49105254180680724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6697657469215206,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5317809805408029,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8587697684454079,1
TCGA-EW-A423-01A-11R-A24H-07,0.6901999951964024,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29474525576228383,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4797593269897035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3695433690079465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7177170204609797,1
TCGA-D8-A142-01A-11R-A115-07,0.6216530920812607,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8996242493359308,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8265301597184289,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5448711501188159,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7932373845210536,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7686926125161025,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7444046919253408,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5103056934272315,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10787815844979257,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8368378671855685,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8909938700437041,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9024920441602922,1
TCGA-A2-A04X-01A-21R-A034-07,0.5301876949959098,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.886677469207491,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8445643918950192,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8992727868684711,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7176233567069376,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7218966658685788,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6919782701368122,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30457078439619173,1
TCGA-E9-A22B-01A-11R-A157-07,0.8453312180608297,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9315918534877713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40664428487852333,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8860675271760229,0
TCGA-E2-A1L7-01A-11R-A144-07,0.706135248147106,1
TCGA-AN-A046-01A-21R-A034-07,0.8565247412385603,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5387679418618562,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9061424105598149,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8356656145456497,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7291346391019558,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33932851668881,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29033452870158355,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8448409521763137,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3631895949548156,1
TCGA-AR-A24N-01A-11R-A169-07,0.7481357457832036,1
TCGA-BH-A0B1-01A-12R-A056-07,0.843495669629824,1
TCGA-B6-A0RN-01A-12R-A084-07,0.85743160509274,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5483390025940824,1
TCGA-AN-A0AM-01A-11R-A034-07,0.650606926678433,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8744153841990042,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4755976225937471,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8761686834765048,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8681847645937666,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5449692483651698,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9282410753355504,0
TCGA-A7-A26G-01A-21R-A169-07,0.508493150333399,1
