sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.44054582725838576,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3874154521448609,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8422723512982374,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8381604752867573,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8944403549605744,1
TCGA-59-2350-01A-01R-1569-13,0.6716963628057632,1
TCGA-CZ-4858-01A-01R-1305-07,0.8326633668121962,1
TCGA-CZ-5470-01A-01R-1503-07,0.6641044896399189,1
TCGA-AN-A0XN-01A-21R-A109-07,0.839500603805688,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8128601966542459,1
TCGA-46-6025-01A-11R-1820-07,0.9086861683467677,1
TCGA-AN-A0XS-01A-22R-A109-07,0.713761437422316,1
TCGA-M7-A725-01A-12R-A32O-07,0.7790239708050629,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5021535446642778,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8739477733890404,1
TCGA-B9-5155-01A-01R-1592-07,0.33858344231449516,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6505890797295246,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8456845101402536,1
TCGA-30-1866-01A-02R-1568-13,0.8592108999786262,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8908316784727354,1
TCGA-55-7283-01A-11R-2039-07,0.7285565060349656,1
TCGA-M7-A720-01A-12R-A32O-07,0.34566843256663643,1
TCGA-91-6828-01A-11R-1858-07,0.7092081996170266,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.793699772324213,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8210962062717534,1
TCGA-AL-3468-01A-02R-1351-07,0.48375055913354975,1
TCGA-21-1082-01A-01R-0692-07,0.7488271866445707,1
TCGA-A4-8311-01A-11R-2404-07,0.24054216613466592,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7718038224294747,1
TCGA-92-7340-01A-21R-2045-07,0.8889245076428786,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.2903440283641076,1
TCGA-HC-8261-01B-05R-2302-07,0.23930645901244132,1
