sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2932272131478302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31633582473109706,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5680813341472035,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9416581990227355,1
TCGA-B6-A0IG-01A-11R-A034-07,0.766872102932463,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6467451632454757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5026670720448341,1
TCGA-A7-A26J-01A-11R-A169-07,0.8650313226250287,1
TCGA-E9-A22H-01A-11R-A157-07,0.6553088163111126,1
TCGA-BH-A208-01A-11R-A157-07,0.5281137625194176,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34739102500520025,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4803960444091004,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228499066874519,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43824347849441425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8768190867384095,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8494195057260459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45571973337911453,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5500971284767151,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7219604571395031,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6104499233748019,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.637874544857137,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5360263777027189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.553166383846777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5578187253120441,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8453060451769752,1
TCGA-EW-A423-01A-11R-A24H-07,0.6542341229173791,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33134678319157235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46898532036567714,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3345863057980975,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7149635293666321,1
