sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.37460715559595775,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4154233039313376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6727769760605286,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9311537147958615,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49815832245126723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6877536054387728,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17697211486964254,1
TCGA-A7-A26J-01A-11R-A169-07,0.7413992434166482,1
TCGA-E9-A22H-01A-11R-A157-07,0.7460567311685258,1
TCGA-BH-A208-01A-11R-A157-07,0.71581977559003,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5705941010344886,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4942422125494426,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8394042356615221,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43528434927988746,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7968842868566356,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7204686363966152,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19591856490312964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7051354542669163,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5871876394077981,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44532305793095384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7328208702913127,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7516229404261484,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5841294319923777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6725509018439488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6170559368752825,1
TCGA-EW-A423-01A-11R-A24H-07,0.5095820711635396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.181822923827883,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4038058610515993,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24170209374247956,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46360425462816074,1
TCGA-D8-A142-01A-11R-A115-07,0.6429776396311968,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7179872275256604,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6973147349512722,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.22792047241314148,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6312625972724546,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5031264848492855,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6965076971798528,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8265199895444477,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09736491499978714,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6094918309692633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8666102146104614,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8374744003714321,1
TCGA-A2-A04X-01A-21R-A034-07,0.5624327649530935,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7714789593497022,1
