sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0147607405824397,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.006187455606709,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9600643940917021,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9610559472637433,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0476704317202599,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.992496104235583,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.120307252550124,1
TCGA-A7-A26J-01A-11R-A169-07,0.9951243269475377,1
TCGA-E9-A22H-01A-11R-A157-07,0.9891116220306433,1
TCGA-BH-A208-01A-11R-A157-07,0.9740093387014436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9175429919644398,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9574466488456358,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9549679986741447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0378385053748433,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9692296266372409,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0182865855397745,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1095596218212855,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9881872305963497,1
TCGA-A2-A4S0-01A-21R-A266-07,0.968211599335174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0734714321429455,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9567728366387792,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9593185398695898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9797086026494903,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9954731346175469,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0012028094015584,1
TCGA-EW-A423-01A-11R-A24H-07,1.0347584371753271,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0370857094064152,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9902429144642816,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0617538670825672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0166989528076662,1
TCGA-D8-A142-01A-11R-A115-07,1.0226605611212565,1
TCGA-BH-A0BC-01A-22R-A084-07,0.997482820355291,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0286016769902455,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0216109131110882,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9942692708886905,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.039981218537893,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0089105384662966,0
TCGA-AC-A2FK-01A-12R-A180-07,0.934596032501113,0
TCGA-A2-A3XV-01A-21R-A239-07,1.039256693816215,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0681175191582601,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.972602195211479,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9885105832800043,1
TCGA-A2-A04X-01A-21R-A034-07,1.0160137409235375,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0025026671945134,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9578830217897576,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9824693399124179,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.038859079086583,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0025509804569257,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9543705670179964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9978357525660899,1
TCGA-E9-A22B-01A-11R-A157-07,1.0195124730617764,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9692551569189893,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9776052461743997,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9822614953078921,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0044266697225388,1
TCGA-AN-A046-01A-21R-A034-07,0.9735808007169606,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9808236775032387,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9722279336575594,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.939744636556231,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9933753720694771,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9397227236351243,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0180907263138101,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9751727741814352,1
TCGA-D8-A13Y-01A-11R-A115-07,1.015208453262216,1
TCGA-AR-A24N-01A-11R-A169-07,0.9877746172429035,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0114304790892101,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9503431027552642,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9556966748730381,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0158038320290128,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0022089055666403,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9702969415050989,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9629605876626783,1
TCGA-E2-A1IF-01A-11R-A144-07,0.980163470718062,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9446559895023239,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9554979782614279,0
TCGA-A7-A26G-01A-21R-A169-07,1.1077056514956896,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9743965430583121,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9519600120987317,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9747178949675999,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9705775022072384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.962712905551836,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0210995697075294,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9267286434486627,1
