sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9322524884879838,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.926469346821848,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15890910786138177,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7683174950774746,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5869281317809193,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7893918920454803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5833804647320417,1
TCGA-A7-A26J-01A-11R-A169-07,0.9160913788754985,1
TCGA-E9-A22H-01A-11R-A157-07,0.6744916333457436,1
TCGA-BH-A208-01A-11R-A157-07,0.7942562588510635,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8884600399615608,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5152345257980745,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5476720344120469,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7050104836337796,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5819801920833605,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.894880430588031,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9549397882649853,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6744082744174748,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1504498818104816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9778545672975852,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7603528777962784,1
TCGA-A7-A13D-01A-13R-A12P-07,0.294298433019502,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5204908567846758,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44232343889701475,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5476963408531232,1
TCGA-EW-A423-01A-11R-A24H-07,0.6052813208383591,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8002944385524188,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5993477193286365,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7689799602901701,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.512423998923803,1
TCGA-D8-A142-01A-11R-A115-07,0.8777403774775981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8115359108200121,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4735762552163654,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.855063914239799,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.34009029395375395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9321432835550499,1
