sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19881357156079996,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8387676907705632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9102531447251032,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8690005335088159,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6964796111313948,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9315627093345302,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3378935226891926,1
TCGA-A7-A26J-01A-11R-A169-07,0.7213855015471099,1
TCGA-E9-A22H-01A-11R-A157-07,0.7655868626105727,1
TCGA-BH-A208-01A-11R-A157-07,0.9508430825563791,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8677567146217373,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38288077642074864,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8808545115748612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9280193620148767,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8134994990908894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7403052939648777,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24432346896519846,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8570022596739335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5785651093080237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4679413421872256,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9267976254675523,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43344667199663994,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7656953075461165,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49049401569048096,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7850376445633016,1
TCGA-EW-A423-01A-11R-A24H-07,0.560874403013014,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24163945482304475,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8171055725277737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46312471274278255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5245275002270239,1
TCGA-D8-A142-01A-11R-A115-07,0.5627779696397799,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8643096530581521,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8784124870095685,1
