sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30634854969002845,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.571592934713083,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5590792508388731,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9301086887055792,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5385881084062917,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7219529800400368,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18365131689343134,1
TCGA-A7-A26J-01A-11R-A169-07,0.8319407032212036,1
TCGA-E9-A22H-01A-11R-A157-07,0.7499431569409638,1
TCGA-BH-A208-01A-11R-A157-07,0.6358121266264395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5105782808088851,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5181640030425511,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9183280975751937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3437668301488548,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.81899892250461,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7098347890579838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2993329534029415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7487249646534123,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6066081273845915,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4166957822788106,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.682980002436229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44251700948219047,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6089894673906282,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7820530881707616,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5814088746487491,1
TCGA-EW-A423-01A-11R-A24H-07,0.379906355394233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24140230885457808,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4686166669449914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1860359953369838,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5572758551919113,1
TCGA-D8-A142-01A-11R-A115-07,0.6671039423518574,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8214385623452378,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7538074583931027,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3223761744630367,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.504696833037646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5384802307240387,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7307746948511846,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8501510658985095,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09192243206118599,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7448314090703738,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9076390367791289,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8798566402511229,1
TCGA-A2-A04X-01A-21R-A034-07,0.5780503384150227,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8532407183157555,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8029999209922777,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8218743006502894,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4221888384293159,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6052822257123864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6816607258280157,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40078125790085917,1
TCGA-E9-A22B-01A-11R-A157-07,0.6777756494458234,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8995098353660463,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5255849544202479,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9034692732358172,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5087226211534305,1
TCGA-AN-A046-01A-21R-A034-07,0.7933878920640082,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.657971046592882,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8692965885970203,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8449347071153333,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6491844357005392,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3282009233756598,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31469905738162973,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8357416201701722,1
TCGA-D8-A13Y-01A-11R-A115-07,0.15551829018507485,1
TCGA-AR-A24N-01A-11R-A169-07,0.595769615788912,1
