sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9993593599376858,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9608463422080896,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9646317176991936,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9576935260772909,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0826713904635705,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9749439429515132,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.173108036457519,1
TCGA-A7-A26J-01A-11R-A169-07,1.001053677228558,1
TCGA-E9-A22H-01A-11R-A157-07,0.9812832605442791,1
TCGA-BH-A208-01A-11R-A157-07,0.9457478008716782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8867892252910827,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9661795877883826,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9505812728071871,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9998944804831026,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9671351255353019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.027121790457634,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1102807827989711,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0006369885527548,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9617469873389141,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.066830423165736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9726826201201612,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9377818635051458,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9810547643241396,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0016901244177303,0
TCGA-EW-A1P5-01A-11R-A144-07,1.000296059029688,1
TCGA-EW-A423-01A-11R-A24H-07,1.0396485698448803,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0263139599059827,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9892906936288577,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0911452288106445,1
