sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16844870306652282,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3676378463102429,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7868986870997903,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9121633169376422,1
TCGA-B6-A0IG-01A-11R-A034-07,0.805809359258415,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8572752836867924,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41914638069418575,1
TCGA-A7-A26J-01A-11R-A169-07,0.7755440552843889,1
TCGA-E9-A22H-01A-11R-A157-07,0.6638624059548212,1
TCGA-BH-A208-01A-11R-A157-07,0.7323632564754075,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4735934164091784,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40456984309212596,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9292711018468706,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6320652073267731,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8737313283244078,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8330163162939038,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25376554253401173,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6317507303222648,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6599272044639353,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5628089447631951,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8559673637618517,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43354541922821477,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7658984645240179,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4682698096358209,0
TCGA-EW-A1P5-01A-11R-A144-07,0.856814616800977,1
TCGA-EW-A423-01A-11R-A24H-07,0.642127242491153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2337784825015556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5897661712665122,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4410864261307664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6093368919921024,1
TCGA-D8-A142-01A-11R-A115-07,0.624319516590967,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9167987397013404,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8918775813080383,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7499556029423556,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7831850706579351,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7158992932449252,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8300061804245585,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5408783804161046,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15775092469450958,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8235314678664075,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.833371373669648,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8851946320278692,1
TCGA-A2-A04X-01A-21R-A034-07,0.713722340509759,1
