sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2435059037642976,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5018824810146582,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7143586339233308,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9000317252827165,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5958703446399635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7170036508349902,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2857734875690695,1
TCGA-A7-A26J-01A-11R-A169-07,0.8438259190291004,1
TCGA-E9-A22H-01A-11R-A157-07,0.7380862445352039,1
TCGA-BH-A208-01A-11R-A157-07,0.6517508108088994,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4690664314867863,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4647030674253546,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8657811983794055,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35476166291057115,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7889229229291017,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7162409440616849,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20317277629403693,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6867337731871028,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6017354556700927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.382586474153979,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7650673144883264,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5244405940899722,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6415842014094074,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7437048288952179,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6810894033763601,1
TCGA-EW-A423-01A-11R-A24H-07,0.4268334177185668,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20083282568604155,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4837647068648142,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2670185078098126,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5815532302458468,1
TCGA-D8-A142-01A-11R-A115-07,0.5935506552254842,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8993714448499445,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7444373385862638,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35040658470274455,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5625552507423112,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5428620425414259,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8092232963356284,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8017855273630313,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06946548236092227,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8356232868707603,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.827393236181161,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8749563488071399,1
TCGA-A2-A04X-01A-21R-A034-07,0.5986915532462443,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8342890118673062,1
TCGA-A2-A0EM-01A-11R-A034-07,0.835776829679002,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9212221565779718,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45134568545257375,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5197945574758129,1
TCGA-E9-A2JS-01A-11R-A180-07,0.623856300223632,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3610450485523398,1
TCGA-E9-A22B-01A-11R-A157-07,0.684636908052167,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8648930851827769,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4457030193067501,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.931127413291564,0
TCGA-E2-A1L7-01A-11R-A144-07,0.759318474822505,1
TCGA-AN-A046-01A-21R-A034-07,0.7747625580320542,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5875071153898039,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8229027126826765,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8903600944750992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5926648958341392,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44110621555877944,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23995594107851229,1
TCGA-OL-A66J-01A-11R-A29R-07,0.718717284597678,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3256778889975687,1
TCGA-AR-A24N-01A-11R-A169-07,0.6686268353158794,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8035529161560397,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8259749474190659,1
TCGA-A2-A0T1-01A-21R-A084-07,0.733773282007919,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6831578976798789,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7193571689879248,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5893145478508413,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8769885162138685,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8664997788262044,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7537381694884367,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9093450176526117,0
TCGA-A7-A26G-01A-21R-A169-07,0.43599344804550694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9201068036759761,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7771794166874002,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3055419513949811,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9428646690283266,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7361810530576606,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6915111313991482,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6080831445389937,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44656725891420246,1
TCGA-E2-A15F-01A-11R-A115-07,0.79099574746937,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7155883031174064,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9396856835215628,1
TCGA-E2-A14Z-01A-11R-A115-07,0.844068586231623,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9023550806828659,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5394227289038165,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9149408036604554,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7299745302967168,1
TCGA-AR-A24T-01A-11R-A169-07,0.7928934848589664,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9251048416677798,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24989520732382775,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8514750139308275,1
TCGA-E2-A14T-01A-11R-A115-07,0.6622042281396081,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7579990798287624,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8299381537483418,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6598934230751105,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7699077261529389,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6186380984441129,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9222184191091839,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8685111934949388,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9133824076837108,0
TCGA-LD-A74U-01A-13R-A33J-07,0.905471473098489,1
TCGA-AN-A0XN-01A-21R-A109-07,0.845245280421059,1
TCGA-E2-A107-01A-11R-A10J-07,0.6061789663542289,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5877675022492891,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6961569390203971,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8656557750400734,1
TCGA-AC-A23C-01A-12R-A169-07,0.7991087286178529,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9499153947222794,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6126972934004593,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7187039197722004,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7472674091905855,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22996259087774917,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8879719206469577,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8717044078977878,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7860943197649537,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6835460123490888,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4884343230455376,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3463281702454364,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10823775081038767,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8551316298494943,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6791542284593024,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8222498784436125,1
TCGA-A2-A0YF-01A-21R-A109-07,0.784489749403726,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8356867933603002,1
TCGA-D8-A140-01A-11R-A115-07,0.8130411576929435,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7205760613375427,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.22824018229260293,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7095616623026533,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3127223507731334,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7483415074391335,1
TCGA-A2-A04R-01A-41R-A109-07,0.7631438653173052,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8809198271621714,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7493746212254694,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.359900465582558,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6467342814362459,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11158869094166667,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5455322333183981,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28053459081501886,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8177196826245074,1
TCGA-E2-A15D-01A-11R-A115-07,0.8922609799022718,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9182753994082823,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29336885829223985,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6764386647356088,1
