sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6461183281454704,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8936581115386232,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4945613201039822,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5343943848106889,1
TCGA-B6-A0IG-01A-11R-A034-07,0.898461274793989,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6902643455315118,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9745628833404165,1
TCGA-A7-A26J-01A-11R-A169-07,0.7160758942275726,1
TCGA-E9-A22H-01A-11R-A157-07,0.60582289074662,1
TCGA-BH-A208-01A-11R-A157-07,0.6767005264711557,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30477190913904656,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5898848243795731,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44967224012628204,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9712166757921477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5634273455694397,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8393513678471076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9800979718925928,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7578229554460229,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42097554446825125,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9624762685917778,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6499614257034471,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39541538268186704,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5993949277802584,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7610974689210726,0
TCGA-EW-A1P5-01A-11R-A144-07,0.721945546203216,1
TCGA-EW-A423-01A-11R-A24H-07,0.8722768095322316,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7266083664938185,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7681767077410045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9386302702650887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8180772114905527,1
TCGA-D8-A142-01A-11R-A115-07,0.9546719406355575,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7145543799203439,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8743860738858069,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7911593905178322,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7433523340916071,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8786270747221456,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7486571304883053,0
TCGA-AC-A2FK-01A-12R-A180-07,0.445286927550727,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7400358604310766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9412836138610369,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5430259947159154,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7445538409244966,1
TCGA-A2-A04X-01A-21R-A034-07,0.8271634316668126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7398127998343523,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4785755487967357,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6594084180420624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8898794478174545,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7704434490699549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4159080339419153,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7962045150541757,1
TCGA-E9-A22B-01A-11R-A157-07,0.7835775450642158,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6023297232857604,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5862647151392306,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6373951991163236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8094016911309772,1
TCGA-AN-A046-01A-21R-A034-07,0.5737513824911983,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7201185080189204,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5829486786080633,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30731667789578004,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6419087370624472,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28781236655553316,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.685893278710643,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5347190207630473,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7638712514598146,1
TCGA-AR-A24N-01A-11R-A169-07,0.7802199368768564,1
TCGA-BH-A0B1-01A-12R-A056-07,0.785167042945428,1
